x,y
0.0,0.0
7.8,-15.0
14.2,-31.9
21.8,-48.4
29.4,-65.0
37.3,-81.8
45.1,-98.7
53.1,-115.8
60.9,-132.5
68.4,-149.0
76.0,-165.4
83.5,-182.0
90.9,-198.2
98.1,-214.3
105.0,-229.9
110.9,-246.1
118.5,-260.8
124.6,-277.3
132.1,-293.7
139.8,-310.4
148.7,-326.9
158.9,-342.9
170.1,-358.4
181.6,-374.5
195.2,-389.4
208.0,-405.2
221.2,-421.3
234.4,-437.5
247.6,-453.8
261.8,-469.4
275.2,-485.8
288.4,-502.1
301.2,-517.9
314.0,-533.7
326.7,-549.2
340.4,-564.3
353.6,-580.4
368.3,-596.6
382.4,-614.0
396.4,-631.3
410.5,-648.5
425.7,-665.6
440.6,-683.8
455.9,-702.6
472.5,-721.2
488.3,-740.6
504.1,-760.1
520.1,-779.6
536.7,-798.3
552.1,-817.1
567.5,-836.0
582.5,-854.7
597.7,-873.3
613.0,-892.0
629.3,-910.3
645.0,-929.6
661.1,-949.2
678.2,-968.6
694.6,-988.8
711.1,-1009.0
728.4,-1028.4
744.9,-1048.6
761.1,-1068.7
777.3,-1088.5
793.6,-1108.4
809.8,-1128.4
826.0,-1148.4
842.1,-1168.2
858.6,-1188.3
875.0,-1208.6
891.7,-1229.0
908.3,-1249.5
924.9,-1269.8
941.2,-1290.0
957.5,-1309.9
973.8,-1329.9
990.0,-1349.8
1006.3,-1370.0
1023.0,-1390.3
1039.9,-1411.2
1057.2,-1432.4
1074.6,-1453.8
1092.0,-1475.2
1110.3,-1495.7
1128.4,-1516.3
1145.5,-1537.3
1162.6,-1558.2
1180.5,-1578.4
1197.6,-1599.5
1215.4,-1619.6
1232.4,-1640.4
1249.4,-1661.2
1266.9,-1681.1
1283.4,-1701.2
1299.0,-1720.4
1314.7,-1737.8
1328.2,-1754.5
1341.6,-1769.0
1353.2,-1783.3
1364.2,-1796.9
1374.4,-1809.5
1384.9,-1820.5
1393.6,-1831.1
1401.8,-1839.4
1407.7,-1846.6
1412.0,-1848.4
1414.9,-1846.7
1420.3,-1842.6
1427.7,-1835.7
1434.2,-1829.5
1443.2,-1820.8
1453.0,-1811.3
1461.7,-1802.4
1472.9,-1791.0
1484.3,-1779.9
1496.3,-1767.7
1508.3,-1755.4
1521.0,-1742.2
1533.8,-1729.3
1546.6,-1716.3
1559.5,-1703.3
1572.4,-1690.4
1586.4,-1676.9
1600.1,-1663.1
1613.7,-1649.3
1626.9,-1636.7
1641.0,-1623.5
1654.4,-1611.2
1668.8,-1598.2
1683.2,-1585.3
1696.9,-1573.4
1710.7,-1561.4
1723.7,-1550.6
1738.0,-1539.5
1752.8,-1528.8
1768.1,-1518.7
1783.6,-1509.0
1798.8,-1500.8
1814.5,-1493.2
1830.0,-1487.0
1847.9,-1480.2
1865.3,-1474.7
1883.4,-1469.9
1901.6,-1463.3
1921.1,-1454.9
1938.3,-1447.2
1953.8,-1439.3
1969.8,-1428.4
1984.7,-1416.0
2000.1,-1402.6
2014.6,-1389.9
2028.7,-1376.6
2041.2,-1363.1
2053.5,-1349.5
2066.7,-1335.1
2080.6,-1319.8
2093.6,-1305.0
2107.3,-1289.6
2120.3,-1274.9
2133.3,-1260.1
2147.1,-1244.7
2160.9,-1229.3
2174.7,-1213.7
2188.2,-1197.8
2200.7,-1182.7
2213.1,-1167.3
2224.4,-1152.4
2234.9,-1138.3
2245.4,-1124.3
2256.1,-1110.3
2267.9,-1096.1
2278.9,-1082.7
2290.1,-1069.5
2303.7,-1055.6
2316.8,-1042.9
2331.1,-1030.0
2346.0,-1017.7
2361.5,-1006.1
2378.6,-994.7
2396.3,-984.0
2413.8,-973.0
2430.6,-963.0
2448.2,-952.3
2464.9,-942.0
2481.4,-931.8
2498.7,-920.6
2514.9,-910.0
2531.3,-899.4
2547.5,-888.9
2563.2,-879.3
2580.6,-868.1
2598.1,-857.2
2615.4,-846.1
2633.8,-834.4
2651.0,-823.1
2667.3,-812.6
2684.6,-801.3
2700.8,-790.6
2716.9,-779.9
2734.0,-768.4
2751.1,-756.8
2768.3,-745.6
2786.3,-733.4
2803.3,-721.8
2819.2,-710.9
2835.1,-699.9
2849.2,-690.2
2862.3,-681.1
2873.7,-671.9
2882.4,-661.1
2888.3,-648.7
2889.2,-635.4
2892.0,-620.9
2894.8,-608.2
2899.0,-597.2
2904.2,-589.5
2910.3,-582.8
2916.1,-577.2
2920.3,-573.6
2922.9,-571.5
2923.9,-570.9
2922.7,-571.2
2922.6,-571.0
2922.7,-571.2
2921.9,-572.1
2921.8,-571.9
2920.9,-572.6
2920.8,-572.5
2920.0,-573.2
2920.9,-572.6
2921.0,-572.8
2921.1,-572.9
2921.2,-572.9
2921.2,-573.0
2921.3,-573.1
2921.3,-573.1
2921.4,-573.2
2921.3,-573.1
2921.3,-573.1
2921.4,-573.2
2921.3,-573.1
2921.2,-573.0
2921.2,-573.0
2921.2,-573.0
2921.3,-573.1
2921.4,-573.2
2921.4,-573.2
2921.6,-573.4
2922.6,-572.9
2923.5,-572.3
2926.3,-570.3
2930.0,-569.5
2934.9,-572.1
2940.6,-575.5
2945.9,-580.2
2950.6,-585.9
2956.8,-590.1
2964.3,-592.2
2971.5,-592.1
2979.4,-589.2
2991.2,-584.0
3002.2,-579.7
3014.1,-574.7
3026.3,-570.0
3038.1,-564.8
3051.0,-557.4
3064.5,-548.8
3078.8,-539.4
3093.0,-530.0
3107.4,-520.7
3121.9,-511.4
3136.5,-502.5
3152.0,-492.7
3166.6,-483.8
3181.2,-474.8
3195.9,-465.8
3211.4,-456.0
3225.9,-446.8
3241.3,-437.0
3256.7,-427.2
3271.3,-418.3
3286.0,-409.4
3300.9,-400.6
3315.7,-391.8
3330.2,-382.8
3344.5,-373.4
3359.7,-363.2
3374.0,-354.0
3389.3,-344.0
3403.8,-334.8
3418.4,-325.7
3432.7,-316.4
3447.1,-307.2
3462.3,-297.1
3476.7,-287.8
3492.0,-277.9
3507.4,-267.9
3523.7,-257.3
3539.0,-247.3
3556.3,-236.2
3572.6,-225.7
3589.9,-214.4
3605.4,-204.7
3620.6,-194.7
3635.6,-184.3
3649.2,-174.0
3661.4,-164.0
3672.4,-154.1
3682.3,-144.7
3690.2,-136.7
3698.2,-128.5
3704.3,-121.8
3710.6,-115.2
3715.0,-110.0
3718.4,-105.4
3720.6,-102.6
3722.3,-101.2
3723.2,-100.5
3724.1,-99.8
3724.0,-99.8
3725.2,-99.4
3727.0,-99.9
3730.7,-100.9
3734.6,-104.0
3739.5,-108.2
3743.8,-113.5
3748.3,-119.0
3754.8,-125.1
3761.5,-131.7
3768.5,-140.2
3775.6,-148.9
3783.5,-156.8
3791.1,-164.4
3798.7,-171.9
3807.5,-179.3
3816.8,-187.1
3827.3,-194.6
3837.1,-202.9
3847.6,-210.6
3856.9,-218.3
3865.0,-224.8
3871.9,-229.6
3875.8,-234.6
3879.8,-237.6
3883.1,-239.9
3885.8,-241.4
3886.9,-242.7
3887.6,-243.5
3888.4,-244.5
3888.9,-246.9
3889.6,-249.7
3888.3,-253.4
3885.7,-257.2
3882.7,-260.7
3879.9,-264.3
3876.1,-268.5
3873.3,-272.1
3869.9,-277.0
3869.0,-281.1
3869.8,-285.6
3872.7,-289.4
3875.7,-292.9
3879.4,-295.7
3883.5,-299.1
3888.6,-303.4
3895.7,-308.6
3902.9,-315.6
3911.1,-322.1
3918.0,-328.7
3924.1,-334.7
3928.8,-340.4
3930.8,-346.3
3932.1,-351.5
3932.7,-355.8
3933.2,-359.9
3933.2,-365.3
3933.2,-370.5
3932.9,-375.6
3933.6,-380.0
3935.9,-382.9
3939.7,-383.8
3942.2,-385.1
3945.3,-385.5
3949.5,-385.3
3952.8,-385.7
3956.4,-384.9
3960.2,-382.5
3964.2,-380.4
3968.1,-379.7
3971.9,-379.2
3975.2,-378.0
3978.5,-376.6
3981.4,-376.6
3982.7,-378.2
3982.8,-380.0
3983.2,-380.5
3983.3,-380.6
3983.3,-380.6
3983.2,-380.5
3983.8,-379.5
3983.3,-378.9
3982.7,-378.2
3983.2,-377.0
3982.9,-376.6
3983.5,-375.6
3983.2,-375.3
3983.0,-375.0
3982.8,-374.8
3982.7,-374.6
3982.5,-374.4
3982.3,-374.1
3982.2,-373.9
3982.0,-373.7
3982.9,-373.0
3982.8,-372.9
3982.5,-372.6
3981.3,-372.8
3981.2,-372.7
3981.1,-372.6
