x,y
0.0,0.0
0.1,0.1
-0.9,0.6
-0.9,0.6
-1.0,0.3
-1.2,0.1
-1.3,-0.2
-1.5,-0.7
-1.5,-0.7
-1.6,-0.8
-1.7,-1.1
-1.8,-1.3
-2.8,-0.8
-2.7,-0.6
-3.4,0.5
-2.9,1.7
-2.2,3.3
-2.4,5.5
-3.5,8.4
-5.5,12.0
-7.6,15.8
-11.2,21.5
-14.9,26.8
-17.7,31.4
-23.8,37.0
-23.9,47.8
-26.2,56.3
-27.8,63.7
-27.2,75.9
-28.7,86.4
-30.0,96.9
-32.5,107.8
-35.2,118.4
-37.8,129.0
-39.5,138.7
-41.3,148.4
-43.9,159.3
-45.4,169.5
-47.9,180.3
-49.6,190.3
-52.3,200.7
-55.1,210.8
-58.4,220.0
-61.1,227.5
-65.5,231.5
-67.8,234.7
-69.5,236.4
-70.8,238.8
-74.0,242.6
-77.9,247.3
-84.5,254.7
-90.9,262.5
-100.1,272.5
-107.1,281.5
-115.0,291.5
-123.7,305.4
-132.3,316.3
-141.6,328.9
-151.4,340.1
-159.8,349.0
-167.8,358.5
-175.1,366.9
-182.6,375.1
-188.8,383.2
-195.0,391.5
-202.2,400.2
-210.3,409.5
-217.4,418.4
-226.6,428.5
-234.5,438.2
-242.5,447.9
-251.5,458.3
-259.2,468.5
-267.1,478.5
-275.1,488.1
-282.1,497.2
-289.8,507.6
-296.4,517.7
-304.1,528.1
-310.9,537.9
-317.7,547.3
-324.7,556.6
-332.7,566.1
-339.8,575.2
-347.8,584.8
-355.9,594.2
-364.0,604.0
-372.0,613.4
-380.0,623.1
-388.1,632.6
-395.2,641.5
-402.3,650.3
-409.8,658.8
-418.1,667.6
-426.5,676.2
-435.0,685.0
-442.3,693.4
-449.5,701.9
-456.8,710.5
-463.9,719.4
-471.3,728.0
-477.5,735.9
-483.2,742.5
-487.2,747.2
-492.3,752.4
-495.3,756.4
-498.4,760.4
-501.3,762.5
-504.8,762.7
-508.4,760.1
-512.7,756.2
-518.1,752.4
-524.8,748.6
-533.7,745.2
-544.2,741.2
-555.2,736.1
-567.1,731.7
-578.3,726.4
-591.6,721.6
-605.2,716.2
-619.0,710.6
-634.9,705.6
-649.9,700.2
-665.8,695.2
-680.6,689.9
-695.4,684.6
-711.2,680.0
-726.9,675.6
-742.7,671.0
-758.4,666.6
-772.9,662.1
-786.9,658.7
-798.2,655.5
-808.0,652.9
-817.3,651.5
-824.3,649.8
-829.9,648.2
-833.4,646.0
-836.1,642.8
-835.8,637.9
-834.9,631.9
-833.1,625.0
-831.2,618.0
-828.4,610.7
-826.3,604.6
-823.7,599.7
-821.6,595.9
-820.3,593.2
-819.0,590.8
-817.4,588.8
-815.0,586.0
-813.8,583.5
-811.5,580.3
-808.3,576.5
-805.2,572.5
-801.2,567.8
-795.6,563.5
-791.3,559.7
-786.0,555.0
-780.7,550.3
-776.3,546.3
-772.9,543.0
-769.5,539.7
-766.2,536.1
-760.9,531.4
-755.8,526.4
-751.8,521.6
-747.2,515.5
-743.7,509.5
-739.7,502.2
-737.1,494.4
-734.6,486.0
-733.2,478.3
-730.3,471.1
-728.8,466.2
-725.4,462.7
-720.7,462.3
-715.7,462.5
-711.6,463.4
-707.7,464.0
-703.4,465.4
-697.8,466.7
-691.2,467.8
-683.8,467.7
-677.1,466.1
-670.0,462.6
-664.5,458.6
-659.2,453.9
-654.0,449.2
-649.6,445.1
-645.3,441.2
-639.9,436.6
-634.5,432.3
-628.0,427.5
-622.6,423.1
-618.1,419.3
-614.1,414.7
-614.5,411.2
-615.8,408.3
-618.4,407.9
-621.3,409.6
-623.1,411.1
-623.7,412.3
-624.4,413.5
-625.4,414.1
-625.4,413.9
-626.4,414.5
-626.4,414.6
-626.4,414.6
-626.3,414.7
-626.3,414.8
-626.2,415.0
-626.1,415.2
-626.1,415.4
-626.1,415.4
-626.0,415.5
-626.0,415.5
-626.0,415.5
-626.0,415.6
-625.9,415.7
-625.8,415.8
-625.7,416.1
-625.7,416.1
-625.7,416.2
-625.6,416.4
-625.6,416.4
-625.6,416.4
-625.5,416.5
-625.5,416.5
-625.5,416.5
-625.5,416.5
-625.5,416.5
-624.6,416.0
-624.6,415.9
-624.5,416.1
-625.5,416.7
-625.5,416.7
-625.4,416.8
-625.4,416.8
-625.5,416.7
-624.5,416.2
-625.4,416.8
-625.4,416.9
-625.4,416.9
-625.4,416.8
-625.4,416.8
-624.4,416.4
-624.4,416.4
-624.4,416.4
-624.4,416.4
-624.4,416.4
-623.4,415.9
-623.4,415.9
-623.4,415.9
-623.4,415.9
-623.4,415.9
