x,y
0.0,0.0
-10.5,15.3
-20.9,31.9
-31.1,48.2
-41.1,64.5
-50.9,80.7
-61.0,95.8
-70.5,111.9
-78.8,127.4
-85.4,144.5
-91.1,161.3
-96.4,177.8
-100.4,194.9
-104.0,210.5
-105.3,226.3
-104.7,241.2
-101.6,256.0
-95.8,270.8
-87.5,285.8
-77.6,298.5
-65.5,311.6
-52.0,325.2
-38.3,338.7
-24.0,353.2
-9.6,367.6
5.5,383.1
20.4,398.6
35.4,414.1
51.3,430.4
66.6,445.8
82.0,460.9
97.1,476.4
111.2,489.7
125.2,504.4
138.3,519.4
150.3,533.8
163.3,550.2
176.3,566.7
188.7,582.1
200.8,597.7
211.7,612.5
220.5,625.9
227.7,640.1
233.2,653.7
237.6,669.3
241.0,685.3
245.1,703.6
249.2,723.0
253.9,743.6
258.8,765.3
263.9,788.1
269.3,812.2
274.6,837.6
280.3,862.8
286.9,888.8
292.3,912.9
298.5,939.1
303.8,964.5
309.3,989.8
315.1,1015.0
321.3,1041.3
327.2,1067.6
333.1,1094.0
339.3,1121.6
345.5,1149.1
351.1,1175.7
356.3,1201.2
361.6,1227.8
367.1,1254.4
372.0,1280.0
378.0,1305.1
385.1,1329.5
393.3,1354.8
401.4,1380.2
408.8,1403.2
416.5,1427.4
424.8,1451.3
433.5,1473.7
444.5,1497.6
456.5,1519.7
469.5,1541.3
483.3,1563.8
496.6,1585.2
508.8,1607.2
519.8,1631.1
528.9,1654.7
536.8,1679.9
543.0,1704.9
548.0,1730.5
553.3,1757.2
558.0,1782.9
562.4,1810.0
564.9,1836.9
566.1,1864.2
566.3,1892.2
566.1,1919.0
565.9,1945.9
564.5,1972.1
561.3,1997.9
556.8,2022.9
551.8,2048.3
545.7,2071.7
538.5,2094.2
529.4,2115.3
520.0,2136.4
511.4,2157.2
504.5,2178.3
500.5,2199.3
500.1,2221.0
502.0,2242.9
503.1,2265.2
502.6,2287.0
498.7,2308.0
491.9,2331.7
483.6,2354.8
475.5,2377.9
467.5,2401.0
460.1,2424.9
453.2,2449.9
446.8,2476.0
441.3,2502.9
435.9,2529.8
430.8,2556.5
425.3,2582.1
419.7,2606.5
413.8,2631.0
407.7,2654.3
401.4,2677.8
395.5,2701.0
389.4,2723.0
383.9,2744.9
378.6,2766.5
373.7,2787.9
369.7,2809.0
367.3,2830.4
366.6,2851.0
367.0,2872.4
367.3,2893.8
367.3,2915.4
366.7,2937.2
365.8,2960.6
363.5,2983.3
360.7,3006.2
357.5,3029.4
353.5,3051.7
348.7,3074.4
342.6,3096.4
335.9,3118.8
329.5,3142.3
322.3,3164.9
315.3,3188.7
308.4,3213.7
300.8,3237.7
293.3,3263.1
285.7,3288.5
278.5,3314.9
270.6,3340.5
262.9,3367.3
255.2,3394.0
247.3,3419.5
240.3,3445.9
234.4,3473.1
228.0,3499.1
222.5,3527.3
216.6,3555.7
211.7,3585.0
207.5,3615.2
203.3,3645.3
199.2,3675.3
194.1,3704.7
188.1,3734.5
181.8,3765.7
174.6,3796.2
167.6,3827.7
160.0,3858.2
152.7,3888.7
145.7,3918.9
138.4,3948.0
131.1,3977.2
123.7,4006.3
115.5,4033.3
107.5,4061.5
98.0,4086.6
87.9,4110.6
76.4,4132.8
65.2,4154.9
55.9,4177.2
48.9,4199.8
43.8,4221.3
41.2,4244.2
40.6,4269.9
40.7,4292.8
41.4,4315.2
42.5,4337.6
43.3,4358.8
43.7,4380.0
41.6,4397.6
37.9,4417.1
33.5,4435.7
27.7,4453.8
19.6,4470.4
9.6,4486.8
-2.0,4502.6
-15.5,4518.2
-29.0,4533.6
-42.1,4550.2
-54.4,4566.4
-63.6,4582.3
-68.0,4604.9
-70.5,4623.8
-71.1,4641.7
-71.3,4662.2
-73.0,4682.0
-77.8,4702.2
-84.7,4722.0
-93.9,4740.4
-105.7,4757.7
-119.2,4774.5
-133.6,4791.7
-146.8,4809.7
-158.4,4829.3
-169.4,4850.0
-180.1,4871.8
-191.1,4892.5
-202.0,4913.1
-212.6,4932.3
-223.3,4950.2
-235.1,4966.1
-251.5,4979.2
-269.3,4989.2
-286.7,4999.2
-306.8,5006.4
-327.4,5012.8
-346.1,5023.3
-364.7,5035.0
-381.5,5048.3
-397.6,5062.6
-412.9,5077.8
-428.8,5091.9
-443.9,5107.0
-458.8,5121.9
-473.6,5135.5
-487.5,5148.7
-500.0,5161.1
-511.0,5172.9
-522.1,5183.3
-532.4,5193.6
-543.6,5202.9
-554.7,5212.0
-565.5,5222.4
-576.9,5231.9
-588.1,5241.1
-598.6,5250.1
-607.8,5258.4
-616.5,5266.3
-624.4,5275.4
-631.9,5285.3
-639.1,5296.4
-645.9,5308.6
-651.7,5322.9
-657.2,5336.9
-662.4,5352.1
-667.8,5367.4
-673.4,5382.8
-679.1,5398.3
-684.5,5416.0
-690.2,5431.4
-695.7,5446.8
-701.4,5462.2
-707.2,5477.7
-712.8,5494.5
-718.1,5511.0
-724.0,5525.2
-729.3,5540.4
-735.6,5553.7
-742.2,5567.0
-750.0,5578.4
-758.8,5590.3
-769.6,5600.7
-780.6,5612.4
-792.2,5623.2
-803.8,5633.9
-815.2,5644.6
-826.8,5655.4
-838.3,5666.1
-848.7,5677.5
-858.4,5688.6
-866.7,5701.5
-872.7,5715.8
-876.8,5730.4
-878.8,5745.3
-879.0,5759.2
-877.1,5774.7
-872.9,5790.4
-868.3,5805.8
-862.4,5823.0
-856.3,5840.3
-850.4,5856.4
-844.5,5872.5
-839.3,5887.6
-833.8,5902.6
-829.7,5916.9
-826.3,5931.7
-824.6,5946.0
-824.9,5962.6
-826.3,5982.3
-828.1,6003.5
-829.5,6025.7
-830.6,6049.2
-832.5,6073.0
-833.8,6099.1
-836.0,6124.4
-837.2,6151.7
-838.2,6179.0
-839.2,6206.2
-840.5,6233.6
-842.0,6261.1
-843.3,6289.8
-845.2,6318.9
-847.2,6347.9
-849.5,6375.8
-851.5,6404.8
-854.0,6432.9
-856.0,6463.2
-858.0,6493.6
