x,y
0.0,0.0
4.0,-3.9
8.4,-7.5
11.9,-10.3
15.3,-13.1
18.0,-15.1
21.7,-17.8
26.1,-21.3
30.8,-24.5
33.6,-26.4
36.2,-28.4
40.0,-31.0
43.2,-32.4
46.3,-32.5
48.9,-31.2
51.7,-29.7
53.7,-27.5
56.7,-25.8
59.0,-23.3
62.2,-21.6
66.2,-22.1
69.5,-23.4
72.2,-25.4
75.1,-27.3
77.6,-29.5
80.2,-31.7
83.0,-33.6
85.3,-36.1
86.9,-37.5
88.6,-39.0
89.4,-39.8
91.3,-41.1
92.6,-41.3
95.5,-41.5
98.2,-40.1
100.8,-37.3
103.0,-33.2
106.6,-29.2
109.8,-24.1
113.2,-18.5
117.5,-13.9
121.3,-9.6
123.9,-5.1
126.8,-1.9
129.1,0.5
130.8,2.5
132.8,3.0
134.0,4.4
136.7,4.0
139.8,2.5
142.8,0.7
146.7,-3.3
152.3,-7.1
158.2,-10.7
164.3,-14.0
170.4,-17.2
177.4,-21.4
184.5,-25.2
191.5,-29.2
198.4,-33.2
204.6,-36.5
211.5,-40.7
218.3,-44.7
225.2,-48.9
230.0,-52.0
233.2,-55.2
234.6,-58.7
235.8,-60.7
236.4,-63.3
235.8,-65.6
235.5,-69.2
235.5,-74.3
234.0,-79.2
233.6,-86.5
232.0,-93.3
230.6,-99.8
230.2,-106.9
229.3,-114.5
227.6,-123.1
225.2,-132.5
222.3,-142.4
219.2,-152.6
214.0,-161.5
208.1,-169.8
201.4,-177.1
195.3,-183.9
190.5,-190.9
185.1,-196.8
180.7,-203.3
177.5,-210.2
175.5,-217.5
173.2,-225.0
175.6,-234.1
174.4,-242.0
172.3,-249.4
170.2,-256.7
168.9,-264.9
166.8,-272.3
164.6,-279.7
162.3,-287.1
160.3,-294.3
158.3,-301.7
156.3,-308.9
154.3,-316.1
152.2,-323.3
150.2,-330.6
148.3,-337.8
146.3,-345.0
145.2,-352.8
143.2,-360.1
141.1,-367.4
139.9,-375.4
137.9,-382.8
135.8,-390.1
134.5,-398.0
131.7,-404.5
129.6,-411.9
126.7,-418.5
123.7,-425.0
120.7,-431.8
118.5,-439.2
117.3,-447.2
114.2,-453.8
113.1,-461.9
112.7,-470.7
111.5,-478.7
106.8,-483.8
103.2,-489.4
98.9,-495.9
94.0,-501.4
90.3,-507.0
86.5,-512.9
84.2,-520.5
82.6,-529.0
78.6,-536.6
76.5,-545.8
73.6,-554.0
71.5,-563.0
68.6,-571.2
66.6,-580.1
63.8,-588.3
61.7,-597.2
59.1,-605.1
57.5,-613.6
56.3,-621.6
55.4,-629.4
54.6,-636.8
55.2,-644.5
54.9,-651.6
55.6,-659.2
56.3,-666.8
57.8,-675.2
58.2,-683.0
58.6,-690.9
58.8,-699.0
59.7,-708.1
60.2,-717.7
61.1,-728.4
62.6,-740.3
64.4,-753.3
67.3,-767.0
71.2,-781.3
74.0,-795.0
77.8,-809.3
81.4,-823.9
85.8,-839.3
97.3,-883.2
100.4,-896.6
103.7,-909.9
106.2,-923.9
108.6,-938.1
110.0,-953.4
109.1,-968.0
107.1,-981.9
102.0,-994.3
95.2,-1006.8
84.0,-1017.5
70.6,-1027.1
61.2,-1039.1
52.2,-1050.8
42.3,-1061.7
34.3,-1073.9
26.2,-1086.1
17.5,-1097.4
10.5,-1110.2
1.9,-1121.3
-6.6,-1132.4
-14.0,-1143.9
-19.4,-1156.4
-24.5,-1168.9
-29.8,-1181.5
-34.5,-1195.1
-38.3,-1209.3
-42.2,-1223.8
-46.2,-1238.2
-50.3,-1252.9
-54.9,-1268.1
-59.0,-1284.5
-63.7,-1301.4
-68.5,-1318.6
-72.4,-1336.3
-76.5,-1354.3
-80.7,-1372.5
-84.3,-1391.6
-87.7,-1410.7
-90.6,-1430.8
-94.3,-1450.1
-97.0,-1469.9
-100.5,-1489.0
-103.3,-1509.0
-107.1,-1528.4
-110.1,-1548.6
-114.0,-1568.2
-117.1,-1588.5
-120.3,-1608.9
-124.3,-1628.6
-127.5,-1649.1
-130.9,-1669.7
-134.4,-1690.4
-138.3,-1711.7
-141.4,-1733.9
-145.4,-1755.1
-148.3,-1777.0
-152.2,-1798.2
-155.3,-1820.2
-159.2,-1841.4
-162.1,-1863.4
-165.9,-1884.4
-168.8,-1906.2
-172.4,-1927.2
-176.1,-1948.1
-178.7,-1969.7
-182.3,-1990.5
-185.9,-2011.3
-189.0,-2031.9
-192.2,-2052.1
-196.1,-2071.7
-199.2,-2092.0
-203.0,-2111.4
-206.7,-2130.9
-210.6,-2150.3
-213.5,-2170.3
-217.2,-2189.7
-220.8,-2208.9
-224.5,-2228.2
-227.6,-2248.4
-230.4,-2268.4
-234.0,-2287.7
-236.7,-2307.4
-238.3,-2327.9
-240.0,-2348.4
-241.8,-2368.9
-244.5,-2388.9
-247.1,-2408.7
-248.9,-2429.3
-249.8,-2450.6
-251.6,-2471.1
-254.3,-2491.0
-256.7,-2510.6
-258.4,-2530.9
-260.3,-2551.8
-264.0,-2571.0
-265.8,-2591.7
-269.5,-2610.9
-272.4,-2631.1
-273.1,-2652.1
-276.6,-2671.1
-278.2,-2691.6
-278.9,-2712.7
-281.6,-2732.5
-283.4,-2753.2
-285.5,-2774.1
-288.4,-2794.2
-291.6,-2814.6
-294.1,-2836.0
-297.9,-2857.1
-301.6,-2878.1
-306.6,-2898.7
-312.3,-2918.7
-318.2,-2938.7
-324.1,-2958.7
-330.0,-2978.7
-336.1,-2999.0
-342.5,-3019.5
-348.7,-3039.9
-354.9,-3060.3
-361.2,-3080.9
-368.5,-3100.6
-374.8,-3121.2
-382.2,-3141.2
-388.7,-3162.0
-396.2,-3181.9
-403.6,-3202.0
-412.1,-3221.4
-419.6,-3241.5
-427.1,-3261.8
-434.7,-3281.9
-442.4,-3302.2
-450.8,-3321.7
-458.5,-3341.9
-465.3,-3363.1
-473.1,-3383.5
-481.0,-3404.0
-488.1,-3425.3
-494.1,-3447.2
-500.1,-3469.1
-505.8,-3490.6
-510.4,-3512.6
-514.9,-3534.5
-518.5,-3557.1
-521.8,-3579.3
-524.9,-3601.4
-528.1,-3623.7
-530.6,-3646.6
-533.9,-3668.9
-537.1,-3691.1
-540.3,-3713.2
-543.5,-3735.5
-546.7,-3757.6
-550.1,-3779.9
-554.5,-3801.6
-559.2,-3823.9
-564.8,-3845.3
-571.6,-3866.2
-577.4,-3887.9
-585.2,-3908.4
-592.3,-3929.6
-600.2,-3950.3
-609.2,-3970.2
-618.2,-3990.3
-628.0,-4009.7
-638.7,-4028.2
-648.6,-4047.4
-659.1,-4065.8
-669.6,-4084.1
-680.8,-4101.6
-691.2,-4119.8
-702.5,-4137.2
-712.8,-4155.4
-724.0,-4172.8
-735.2,-4190.2
-746.5,-4207.7
-756.8,-4225.8
-768.0,-4243.3
-778.3,-4261.3
-788.5,-4279.4
-798.8,-4297.4
-808.8,-4315.2
-818.8,-4333.0
-826.9,-4352.0
-836.7,-4369.5
-846.6,-4387.2
-857.3,-4404.0
-867.2,-4421.7
-877.0,-4439.2
-884.8,-4458.0
-893.5,-4475.9
-903.8,-4492.3
-911.1,-4510.5
-919.2,-4527.9
-927.2,-4545.2
-936.1,-4561.7
-943.6,-4578.5
-952.1,-4594.5
-960.5,-4610.5
-969.7,-4625.6
-976.7,-4641.7
-982.3,-4658.1
-985.8,-4675.5
-990.1,-4691.9
-992.5,-4709.8
-995.0,-4727.7
-997.3,-4745.5
-1000.8,-4762.8
-1002.7,-4781.8
-1006.2,-4799.1
-1008.0,-4818.0
-1010.7,-4836.1
-1013.4,-4854.3
-1016.0,-4872.4
-1019.9,-4890.1
-1023.7,-4907.8
-1028.5,-4924.8
-1032.2,-4942.6
-1036.2,-4960.3
-1040.1,-4978.1
-1044.0,-4996.0
-1047.9,-5013.6
-1051.7,-5031.5
-1054.8,-5050.1
-1059.0,-5068.1
-1063.2,-5086.2
-1066.5,-5105.1
-1070.6,-5123.2
-1074.7,-5141.1
-1078.8,-5159.1
-1083.0,-5177.3
-1087.2,-5195.3
-1090.3,-5214.1
-1094.3,-5232.0
-1098.4,-5249.8
-1102.7,-5268.1
-1106.2,-5287.2
-1110.3,-5305.2
-1113.8,-5322.7
-1117.6,-5338.6
-1120.2,-5353.2
-1123.2,-5364.9
-1126.4,-5373.5
-1129.3,-5379.9
-1131.4,-5383.9
-1133.9,-5385.0
-1137.5,-5385.7
-1140.5,-5387.3
-1144.0,-5389.4
-1149.4,-5390.3
-1153.1,-5392.9
-1155.2,-5396.7
-1155.0,-5401.4
-1150.9,-5408.7
-1145.5,-5416.2
-1139.1,-5425.9
-1134.3,-5435.8
-1129.2,-5447.0
-1125.2,-5457.7
-1121.8,-5468.9
-1119.4,-5479.6
-1116.5,-5491.7
-1115.1,-5501.8
-1114.9,-5509.9
-1112.6,-5517.5
-1111.0,-5522.3
-1109.8,-5526.2
-1109.3,-5530.5
-1109.2,-5535.5
-1108.9,-5541.8
-1108.6,-5549.8
-1109.1,-5558.7
-1110.5,-5568.5
-1112.9,-5577.9
-1116.8,-5587.3
-1121.2,-5597.0
-1127.1,-5605.2
-1131.6,-5613.6
-1134.2,-5623.2
-1135.3,-5632.7
-1134.4,-5643.3
-1133.6,-5654.2
-1133.0,-5665.3
-1131.1,-5678.4
-1128.6,-5692.4
-1127.0,-5705.8
-1124.5,-5720.0
-1121.3,-5734.9
-1119.1,-5749.4
-1117.7,-5762.9
