x,y
0.0,0.0
-7.0,1.5
-14.6,4.0
-22.6,7.5
-30.0,11.3
-37.0,15.2
-44.1,20.5
-50.0,24.9
-54.7,28.8
-58.0,32.2
-61.0,35.7
-63.4,38.2
-66.9,41.4
-70.9,44.5
-76.0,49.4
-81.1,54.4
-87.8,59.7
-95.6,65.9
-102.8,71.1
-108.8,75.5
-112.6,77.4
-115.9,78.2
-120.6,79.7
-125.7,80.8
-131.1,81.8
-136.6,82.7
-142.8,84.6
-148.2,85.6
-153.9,86.5
-158.3,85.5
-162.7,83.2
-166.6,80.0
-168.0,72.9
-169.0,64.8
-170.0,55.5
-171.7,45.7
-173.8,34.5
-176.4,23.0
-179.1,11.4
-181.8,0.0
-184.7,-11.7
-187.7,-24.7
-191.2,-37.9
-194.8,-52.5
-199.1,-67.5
-203.4,-83.6
-208.2,-100.1
-212.4,-117.6
-217.1,-134.1
-221.8,-150.5
-227.0,-167.2
-232.5,-182.7
-237.3,-198.0
-240.8,-212.5
-244.0,-224.2
-246.9,-233.4
-248.9,-240.6
-249.9,-247.5
-251.1,-251.9
-249.8,-257.6
-245.8,-263.0
-240.5,-268.0
-234.8,-272.6
-228.1,-278.0
-220.2,-284.1
-211.9,-290.0
-202.6,-296.6
-193.2,-303.2
-183.8,-309.7
-174.9,-316.6
-165.4,-324.5
-155.5,-332.0
-145.3,-339.5
-133.8,-348.9
-122.6,-357.1
-110.5,-366.2
-98.2,-375.1
-85.9,-384.1
-73.4,-392.9
-61.1,-401.9
-48.6,-410.8
-36.2,-419.6
-24.1,-427.4
-11.5,-434.9
1.9,-443.3
15.1,-451.9
28.0,-460.6
40.9,-469.2
54.0,-479.0
67.3,-488.8
79.8,-497.6
92.0,-506.6
104.1,-515.7
114.9,-522.8
125.7,-530.0
136.0,-536.1
144.8,-541.7
153.4,-548.8
161.9,-557.1
170.2,-564.2
179.6,-572.0
189.5,-579.7
199.6,-587.2
209.6,-594.8
220.5,-603.1
231.6,-611.4
242.7,-619.7
253.0,-627.1
262.5,-633.7
271.5,-640.5
279.9,-646.3
288.4,-652.0
297.9,-657.3
308.6,-662.0
319.1,-664.2
330.0,-666.2
341.3,-668.1
352.6,-669.8
363.8,-671.7
375.5,-674.6
386.3,-675.4
398.3,-678.0
409.9,-679.7
421.4,-681.4
433.0,-683.1
444.4,-684.8
455.4,-686.7
466.4,-688.8
476.3,-690.0
486.4,-692.5
496.1,-695.1
505.7,-697.8
514.7,-699.4
524.6,-702.0
533.1,-702.7
542.0,-704.4
550.1,-705.4
557.7,-706.4
564.9,-707.8
571.3,-708.3
577.4,-708.9
583.2,-709.8
588.9,-710.6
594.4,-710.3
598.6,-708.1
600.9,-703.2
602.6,-698.5
603.2,-692.0
604.2,-686.4
604.7,-679.9
605.7,-673.0
606.2,-665.2
607.3,-658.3
607.6,-650.5
608.0,-642.8
608.7,-634.8
608.6,-626.0
609.1,-618.2
609.6,-610.3
610.1,-603.7
610.3,-596.0
610.4,-589.7
611.2,-584.2
611.2,-578.0
612.3,-573.6
612.3,-568.6
614.5,-566.2
616.7,-563.8
619.7,-563.6
622.4,-563.4
625.6,-564.3
629.1,-565.0
632.4,-564.6
637.1,-564.7
642.5,-565.7
647.9,-565.4
654.3,-566.0
660.9,-566.3
669.9,-566.8
678.8,-567.3
686.4,-567.1
692.0,-566.8
695.5,-567.5
696.7,-566.9
697.6,-566.4
698.2,-566.1
699.5,-566.7
700.9,-566.0
704.1,-565.6
708.0,-566.1
712.5,-566.4
717.4,-566.4
722.4,-567.5
727.2,-567.6
732.5,-567.4
737.5,-567.3
742.2,-567.5
746.8,-568.9
749.9,-569.8
752.8,-572.0
754.9,-574.9
755.8,-578.2
755.3,-580.9
755.3,-583.4
755.5,-584.5
755.9,-585.6
756.4,-586.6
756.5,-586.5
756.7,-586.5
756.8,-586.4
757.2,-586.2
756.7,-585.2
757.6,-586.0
757.9,-585.8
758.2,-585.7
758.5,-585.5
758.8,-585.4
759.6,-586.2
759.7,-586.1
760.0,-586.0
760.0,-586.0
760.2,-585.9
760.2,-585.9
760.2,-585.9
760.4,-585.8
760.5,-585.8
760.6,-585.7
760.8,-585.6
760.8,-585.6
760.6,-585.7
758.4,-585.5
758.0,-585.8
757.8,-585.9
757.7,-585.9
757.5,-586.0
756.7,-585.2
756.5,-585.3
756.3,-585.4
755.1,-584.8
754.9,-584.9
753.9,-584.1
753.3,-584.4
752.1,-583.7
751.3,-584.2
750.1,-583.5
749.6,-583.8
748.0,-582.1
747.5,-582.4
747.3,-582.5
747.1,-582.6
746.3,-581.7
745.8,-582.0
744.2,-580.3
743.8,-580.5
742.8,-579.8
742.3,-580.0
741.6,-579.1
