x,y
0.0,0.0
-5.1,0.3
-11.1,0.9
-16.3,3.5
-20.8,6.0
-25.2,9.6
-30.4,12.3
-36.3,14.0
-42.7,15.8
-49.5,16.7
-56.2,17.4
-61.9,17.9
-66.1,17.9
-68.5,17.5
-70.2,16.8
-71.9,16.2
-74.1,13.2
-75.7,9.0
-77.1,3.6
-77.7,-2.1
-78.4,-8.9
-79.1,-15.6
-80.0,-23.6
-80.5,-30.5
-80.5,-37.5
-79.7,-43.6
-77.3,-49.0
-73.1,-53.6
-66.9,-55.4
-59.1,-55.3
-51.5,-55.2
-42.6,-54.3
-33.7,-53.3
-25.6,-52.2
-18.7,-51.8
-13.0,-51.2
-8.0,-51.4
-3.0,-50.5
2.0,-50.8
8.0,-50.2
14.8,-49.8
22.0,-49.6
30.0,-48.4
38.1,-47.2
46.1,-46.0
54.0,-44.8
61.9,-42.4
69.1,-42.1
76.3,-40.7
82.8,-41.4
88.7,-43.1
93.8,-45.7
98.3,-49.3
102.0,-56.3
105.6,-63.2
108.8,-70.0
111.6,-75.4
114.0,-79.7
115.7,-83.6
116.8,-86.3
117.3,-87.6
117.6,-88.8
118.9,-90.3
120.0,-95.4
120.9,-100.3
119.8,-105.9
115.8,-110.5
108.6,-115.5
100.4,-120.1
90.2,-124.2
78.5,-130.2
66.4,-136.2
53.6,-140.6
38.8,-145.8
22.6,-149.4
5.8,-152.8
-10.6,-155.1
-27.4,-158.6
-43.2,-159.9
-58.0,-162.7
-71.1,-164.8
-82.8,-167.2
-93.3,-169.0
-103.2,-170.8
-112.1,-171.7
-121.2,-172.6
-129.3,-170.3
-138.0,-166.6
-146.0,-159.6
-154.2,-152.5
-162.8,-145.3
-171.5,-139.2
-180.8,-133.1
-189.7,-128.1
-197.9,-124.7
-207.1,-119.6
-217.3,-114.3
-227.8,-110.1
-237.3,-105.0
-245.5,-101.4
-253.4,-98.0
-259.3,-95.2
-263.6,-94.0
-265.4,-92.2
-265.7,-93.2
-265.7,-93.2
-266.3,-93.1
-267.1,-92.8
-269.2,-91.1
-270.7,-90.7
-273.0,-90.0
-275.8,-90.3
-278.7,-89.5
-282.2,-89.7
-286.5,-90.7
-290.6,-90.7
-295.1,-89.4
-298.8,-87.2
-302.5,-85.0
-306.8,-81.5
-311.7,-78.8
-317.5,-76.0
-324.3,-74.0
-331.8,-71.9
-338.2,-67.6
-344.7,-63.5
-351.6,-60.2
-359.2,-58.1
-366.5,-54.8
-374.6,-52.5
-382.8,-50.0
-390.8,-47.8
-398.5,-44.4
-405.2,-41.2
-417.1,-37.9
-424.5,-34.5
-434.3,-30.5
-444.7,-26.3
-454.5,-23.5
-463.4,-19.7
-472.4,-16.0
-480.9,-12.3
-489.2,-8.8
-497.7,-6.4
-505.6,-2.9
-514.1,0.7
-523.9,3.7
-534.8,7.9
-545.2,12.2
-555.9,18.8
-566.3,22.9
-575.4,26.7
-583.4,31.3
-590.8,35.9
-597.2,38.8
-603.5,41.9
-609.1,44.7
-614.7,47.4
-619.8,51.3
-624.7,55.0
-628.7,58.5
-632.7,64.4
-636.1,68.8
-638.8,75.5
-640.9,82.0
-641.9,89.2
-641.9,96.2
-639.9,105.0
-637.3,113.6
-633.2,121.8
-628.9,131.1
-624.9,139.3
-620.9,148.8
-617.7,157.3
-614.9,167.0
-613.0,175.8
-611.7,186.0
-611.7,195.4
-612.5,206.2
-615.1,215.1
-618.4,225.5
-623.9,234.1
-631.3,244.4
-640.7,253.1
-650.6,260.6
-659.3,267.9
-667.2,273.7
-674.0,277.9
-679.0,284.1
-683.4,291.2
-689.1,298.8
-696.5,306.7
-704.8,316.2
-714.0,325.9
-723.0,334.4
-732.1,344.1
-741.5,352.7
-751.2,361.3
-759.9,369.8
-768.9,378.2
-777.8,386.6
-786.5,393.9
-795.1,401.0
-803.4,408.1
-811.3,415.1
-819.0,422.1
-826.8,427.9
-834.1,433.5
-840.8,438.9
-846.8,444.2
-852.8,448.2
-858.4,453.4
-863.5,458.3
-868.5,463.3
-874.7,467.4
-881.6,473.0
-889.0,479.8
-896.8,486.7
-903.8,493.5
-909.4,501.0
-912.4,508.9
-913.3,517.3
-908.0,526.3
-902.7,536.5
-897.1,547.8
-890.7,561.3
-883.5,575.7
-877.1,590.4
-870.8,606.3
-864.9,622.3
-858.7,639.5
-853.0,656.6
-846.8,672.5
-841.4,688.7
-837.2,705.3
-834.5,719.7
-831.7,734.3
-828.3,748.6
-825.3,760.7
-822.6,771.7
-821.8,782.0
-822.8,791.6
-824.5,802.7
-825.5,811.2
-824.1,819.0
-819.3,827.0
-814.0,833.6
-809.2,841.5
-805.9,850.0
-803.2,859.8
-800.6,870.7
-798.0,881.8
-795.3,894.0
-792.3,907.2
-789.9,920.6
-787.5,935.2
-785.3,948.7
-782.7,964.5
-780.3,980.3
-777.9,997.3
-775.6,1013.2
-772.7,1031.3
-769.5,1049.3
-766.2,1067.2
-762.8,1085.1
-759.4,1103.1
-755.5,1122.0
-751.7,1141.0
-748.3,1158.9
-745.0,1176.9
-741.2,1195.9
-737.8,1213.9
-734.7,1230.6
-731.6,1247.4
-728.2,1265.4
-725.2,1282.2
-722.3,1300.3
-719.9,1317.4
-717.1,1335.4
-714.5,1353.6
-712.2,1373.0
-711.3,1391.7
-711.3,1410.6
-712.2,1428.6
-713.7,1445.5
-716.0,1460.4
-719.0,1473.0
-722.1,1485.7
-725.0,1497.0
-729.0,1507.6
-734.6,1516.2
-741.2,1524.0
-746.9,1531.6
-749.6,1539.4
-749.6,1547.6
-746.3,1557.1
-743.0,1568.0
-740.9,1579.0
-740.0,1591.7
-740.5,1604.8
-742.2,1618.3
-743.9,1634.1
-746.8,1649.1
-750.5,1665.5
-755.0,1682.2
-759.6,1698.8
-764.0,1715.4
-768.7,1732.2
-773.3,1748.9
-777.8,1766.6
-782.4,1783.4
-787.3,1799.0
-791.6,1814.4
-795.7,1828.5
-799.3,1841.3
-802.4,1852.8
-805.1,1862.9
-807.7,1870.7
-809.9,1877.2
-811.5,1881.2
-812.8,1882.7
-813.5,1884.1
-814.1,1884.2
-814.7,1884.4
-816.0,1884.8
-818.2,1887.7
-822.5,1889.0
-827.7,1891.7
-833.2,1894.5
-837.6,1899.3
-841.8,1904.0
-844.8,1910.7
-845.7,1919.2
-844.4,1928.1
-841.2,1937.8
-838.6,1947.5
-837.4,1960.1
-839.1,1972.4
-842.4,1986.3
-846.7,1999.4
-851.1,2013.5
-855.6,2029.0
-860.7,2044.6
-865.9,2062.7
-871.2,2080.8
-877.0,2097.8
-882.8,2117.2
-888.7,2136.8
-895.0,2156.3
-901.3,2177.1
-907.8,2198.0
-914.5,2220.0
-921.0,2242.1
-927.8,2263.1
-934.4,2285.1
-941.0,2307.2
-947.9,2329.4
-954.6,2351.4
-961.1,2373.6
-967.7,2394.5
