x,y
0.0,0.0
17.9,-0.5
35.9,-1.0
53.3,-0.4
71.1,0.3
89.8,0.5
107.7,1.6
125.9,2.8
145.0,3.3
163.6,4.8
182.2,6.6
199.8,8.8
218.1,11.7
236.8,14.8
255.7,18.3
274.9,22.0
293.6,26.7
313.3,30.9
332.5,36.1
351.8,41.3
371.0,46.6
391.0,50.9
410.2,56.1
429.3,61.2
448.4,66.5
467.8,71.8
487.1,77.2
507.3,81.8
527.1,87.4
546.9,93.3
567.6,98.3
588.4,103.4
609.3,108.5
629.7,113.3
650.0,117.9
670.8,121.5
691.5,125.1
711.3,129.3
732.5,131.6
752.5,134.6
773.2,136.4
793.3,138.0
813.8,138.1
834.4,136.8
854.3,135.1
873.5,132.6
892.5,128.5
909.0,125.1
923.5,121.4
935.7,118.8
946.3,117.8
955.7,118.8
964.6,122.3
971.8,127.4
979.3,131.1
987.2,132.4
992.5,130.9
997.5,126.5
1002.2,117.1
1008.6,109.2
1015.8,102.0
1024.1,95.8
1034.2,89.7
1044.8,85.6
1057.4,81.9
1070.5,78.5
1083.6,75.2
1096.7,71.8
1109.8,68.6
1123.2,65.3
1137.3,61.4
1152.1,58.1
1168.0,52.6
1184.1,47.4
1200.6,42.5
1217.1,37.6
1233.9,32.9
1251.3,27.3
1268.9,21.9
1286.8,16.5
1304.6,11.3
1323.4,5.4
1342.5,-0.2
1361.3,-6.1
1380.0,-12.3
1399.7,-18.8
1419.0,-24.2
1439.1,-30.6
1458.7,-35.7
1479.8,-42.7
1500.3,-48.7
1520.7,-54.7
1542.0,-61.5
1563.3,-68.3
1583.6,-74.5
1603.8,-80.7
1623.2,-86.1
1643.4,-92.2
1663.7,-98.4
1684.2,-104.3
1704.7,-110.2
1725.2,-116.3
1746.3,-123.1
1766.7,-129.2
1788.5,-137.1
1809.3,-144.3
1830.1,-151.6
1849.8,-158.2
1870.3,-165.7
1890.5,-173.5
1910.5,-181.5
1930.2,-189.6
1949.9,-197.9
1968.6,-205.4
1987.0,-213.2
2004.5,-220.4
2021.6,-227.7
2038.8,-235.3
2055.0,-241.9
2071.2,-248.6
2087.7,-256.7
2104.0,-264.8
2120.1,-273.1
2136.7,-282.6
2152.6,-291.1
2168.5,-299.7
2185.2,-309.1
2201.7,-318.5
2218.4,-328.0
2234.7,-337.6
2250.3,-346.5
2266.6,-356.3
2282.8,-366.1
2299.1,-375.9
2315.2,-385.7
2331.5,-395.5
2347.5,-405.5
2364.1,-416.5
2379.9,-426.7
2396.4,-437.7
2412.8,-448.9
2430.0,-460.9
2446.3,-472.3
2463.4,-484.5
2480.4,-496.5
2498.3,-509.7
2516.3,-522.5
2533.9,-535.7
2550.2,-548.6
2565.3,-560.9
2577.6,-571.1
2588.4,-579.7
2596.3,-584.6
2603.1,-589.1
2607.6,-592.6
2609.0,-594.3
2609.5,-595.3
2609.2,-595.6
2608.2,-595.0
2607.9,-595.3
2607.8,-595.4
2607.7,-595.5
2607.6,-595.6
2606.9,-594.7
2606.8,-594.8
2606.7,-594.9
2606.6,-595.0
2606.6,-595.0
2605.8,-594.2
2605.8,-594.2
2605.7,-594.2
2605.7,-594.2
2605.7,-594.3
2605.7,-594.3
2605.7,-594.3
2605.7,-594.3
2605.7,-594.3
2605.7,-594.3
2605.7,-594.3
2605.7,-594.3
2604.9,-593.5
2604.9,-593.5
2604.9,-593.5
2604.9,-593.5
2605.0,-593.4
2605.0,-593.4
2605.0,-593.4
2605.0,-593.4
