x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.4,0.4
0.4,0.4
0.4,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.5
0.5,0.5
0.6,0.6
0.6,0.6
1.5,0.0
2.3,-0.8
3.1,-1.6
3.1,-1.6
3.1,-1.6
3.1,-1.6
3.1,-1.6
3.1,-1.6
3.2,-1.5
3.2,-1.5
3.3,-1.4
2.4,-0.7
2.4,-0.7
2.4,-0.7
2.4,-0.7
2.4,-0.7
2.5,-0.6
2.5,-0.6
2.5,-0.6
3.2,-1.5
3.8,-2.5
4.6,-4.9
3.7,-7.6
1.2,-10.6
-3.4,-12.5
-8.8,-13.5
-16.0,-13.1
-23.6,-13.4
-34.5,-13.7
-48.2,-14.0
-64.6,-13.7
-81.8,-14.3
-101.5,-14.4
-122.8,-14.5
-145.3,-14.2
-168.4,-14.6
-191.9,-15.3
-216.2,-15.5
-239.3,-15.8
-260.5,-15.8
-278.7,-16.0
-293.9,-16.1
-305.3,-17.0
-312.8,-20.6
-317.6,-25.9
-316.2,-34.6
-312.3,-43.9
-307.8,-52.3
-299.6,-61.9
-289.0,-72.0
-277.8,-81.6
-263.8,-93.1
-249.7,-104.6
-235.7,-116.3
-220.1,-129.6
-204.5,-142.8
-187.0,-157.4
-169.5,-171.9
-150.3,-188.1
-130.2,-205.2
-110.1,-222.0
-88.0,-240.3
-67.1,-257.9
-45.0,-276.3
-22.9,-294.5
0.2,-313.3
23.4,-332.0
47.1,-350.1
73.0,-369.4
99.1,-388.3
125.3,-407.0
152.3,-426.9
179.9,-447.6
207.8,-468.2
234.6,-488.0
262.4,-508.6
289.5,-528.2
316.7,-547.6
342.9,-566.5
368.2,-584.7
391.3,-601.6
412.5,-617.4
431.4,-632.2
448.4,-645.6
463.4,-657.8
477.3,-669.5
488.4,-679.2
497.7,-687.3
507.3,-695.2
517.1,-702.9
526.7,-710.8
536.4,-718.7
546.0,-726.4
555.7,-734.2
565.3,-742.1
575.0,-750.0
585.2,-758.9
594.7,-766.8
604.4,-774.7
613.1,-781.9
622.0,-788.8
630.2,-794.8
638.1,-801.2
645.9,-807.7
654.5,-815.0
663.3,-822.1
671.4,-828.3
681.4,-835.6
692.8,-845.0
705.6,-856.2
720.2,-868.8
735.8,-882.1
752.7,-895.6
769.6,-909.1
787.5,-923.4
805.9,-938.6
825.4,-954.5
844.7,-970.5
865.1,-987.2
884.6,-1003.1
903.8,-1019.3
923.1,-1035.3
943.2,-1052.3
961.5,-1067.8
980.7,-1084.0
998.1,-1098.7
1015.6,-1113.3
1032.4,-1126.9
1049.8,-1141.6
1066.3,-1155.6
1084.2,-1171.6
1101.3,-1188.3
1117.2,-1206.6
1131.7,-1224.6
1146.5,-1242.3
1176.7,-1283.3
1192.0,-1300.3
1209.7,-1314.8
1228.6,-1326.0
1249.0,-1334.0
1269.9,-1341.2
1290.5,-1348.8
1312.0,-1358.9
1331.3,-1369.7
1349.3,-1382.0
1368.4,-1396.6
1386.3,-1410.6
1404.1,-1424.9
1422.0,-1439.2
1440.3,-1454.5
1457.0,-1468.3
1471.9,-1480.6
1486.0,-1492.1
1497.5,-1501.3
1506.5,-1508.2
1511.6,-1510.8
1516.5,-1508.8
1520.8,-1505.4
1524.8,-1500.8
1530.4,-1496.3
1536.3,-1491.2
1543.3,-1486.6
1549.6,-1482.9
1554.8,-1480.3
1558.2,-1478.3
1559.3,-1477.0
1560.3,-1477.6
1560.1,-1477.8
1560.0,-1477.9
1559.8,-1478.1
1559.7,-1478.2
1559.7,-1478.3
1559.6,-1478.4
1559.6,-1478.4
1559.5,-1478.5
1559.5,-1478.5
1559.5,-1478.5
1559.4,-1478.6
1559.4,-1478.6
1559.4,-1478.6
1559.4,-1478.6
1559.4,-1478.6
1559.3,-1478.7
1559.3,-1478.7
1559.3,-1478.7
1559.3,-1478.7
1559.3,-1478.7
1559.3,-1478.7
1559.3,-1478.8
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.5
1560.1,-1479.4
1560.1,-1479.4
1560.1,-1479.4
1560.1,-1479.4
1560.1,-1479.4
1560.1,-1479.4
1560.1,-1479.5
1560.0,-1479.6
1560.0,-1479.6
1560.0,-1479.6
1560.0,-1479.6
1560.0,-1479.6
1560.0,-1479.6
1560.0,-1479.6
1559.9,-1479.7
1559.9,-1479.7
1559.9,-1479.7
1559.8,-1479.8
1559.8,-1479.8
1559.8,-1479.8
1559.8,-1479.8
1559.7,-1479.9
1559.7,-1479.9
1559.7,-1479.9
1559.7,-1479.9
1559.7,-1479.9
1559.0,-1479.1
1559.4,-1478.6
1560.4,-1477.4
1561.2,-1476.5
1561.6,-1476.1
1561.6,-1476.1
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.7,-1476.0
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1561.6,-1476.1
1560.7,-1475.4
1560.7,-1475.4
1560.7,-1475.4
1560.7,-1475.4
1560.7,-1475.4
1560.7,-1475.4
1560.7,-1475.4
1560.6,-1475.5
1560.6,-1475.5
1560.6,-1475.5
1560.6,-1475.5
1560.6,-1475.5
1560.6,-1475.5
1560.6,-1475.5
1560.6,-1475.5
1560.6,-1475.5
1560.6,-1475.5
1560.6,-1475.5
1560.5,-1475.6
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.7,-1474.8
1559.8,-1474.7
1559.8,-1474.7
1559.8,-1474.7
1559.8,-1474.7
1559.8,-1474.7
