x,y
0.0,0.0
11.9,0.9
25.0,2.0
38.3,2.5
50.6,2.5
63.1,2.3
75.5,2.0
87.9,1.9
99.3,1.4
109.3,0.9
119.2,0.6
129.3,0.2
139.4,-0.6
150.7,-0.9
160.9,-1.8
172.2,-2.1
182.0,-2.3
191.3,-1.0
199.0,1.1
206.3,4.0
213.3,7.5
219.5,10.3
224.5,12.7
230.4,16.0
234.0,19.0
238.7,22.3
241.5,24.4
243.4,25.6
244.3,26.3
244.1,26.6
243.0,26.4
243.0,26.5
242.9,26.7
242.9,26.7
242.9,26.7
242.9,26.8
242.9,26.8
242.9,26.8
242.9,26.8
242.8,26.9
242.8,26.9
242.7,27.0
243.7,27.6
245.6,28.8
249.4,31.1
254.3,34.1
259.2,36.9
264.2,39.6
269.1,42.3
274.1,45.1
279.9,48.5
284.7,51.6
290.4,55.4
296.1,59.0
301.8,62.8
308.5,67.2
314.2,71.0
318.8,74.5
324.7,77.9
328.4,80.5
333.2,83.4
338.0,86.5
341.8,89.1
346.7,91.9
349.6,93.7
352.4,95.5
355.4,97.2
356.3,97.8
357.3,98.3
357.3,98.4
357.3,98.4
358.3,98.8
358.3,98.8
358.2,99.0
360.2,99.9
362.3,101.1
366.1,103.3
371.0,106.0
375.0,108.2
379.9,110.9
384.9,113.3
389.1,115.2
394.5,116.6
399.8,115.9
404.5,113.5
407.6,109.1
409.9,104.0
410.2,97.7
410.6,91.2
410.3,83.5
410.2,75.3
410.3,66.7
410.4,58.1
410.4,49.5
409.3,40.6
409.4,32.0
409.6,23.3
407.7,13.3
405.1,2.6
401.2,-8.4
396.2,-19.2
391.8,-29.1
387.1,-38.1
382.1,-46.2
377.5,-52.7
373.8,-58.0
369.7,-62.9
366.6,-67.0
364.4,-70.2
363.1,-72.7
360.6,-75.4
359.0,-77.5
358.4,-78.8
357.7,-79.9
356.1,-81.9
353.8,-85.1
349.8,-90.1
347.1,-94.8
343.2,-100.0
339.5,-105.5
334.9,-112.1
328.7,-120.2
321.7,-129.6
315.8,-138.6
309.7,-147.3
302.7,-156.5
295.9,-166.2
288.2,-176.8
280.5,-187.8
272.0,-199.2
263.6,-211.0
255.2,-223.0
246.8,-234.8
238.3,-246.5
229.6,-257.5
219.5,-268.3
210.2,-278.1
199.8,-288.2
189.1,-297.5
177.2,-307.0
166.3,-316.0
153.2,-325.9
141.4,-335.6
128.6,-345.8
114.6,-356.4
101.6,-366.1
88.3,-375.4
74.9,-384.2
61.2,-392.6
47.5,-400.9
33.8,-409.0
19.0,-417.7
5.2,-425.9
-8.4,-434.2
-23.2,-442.9
-36.9,-451.3
-51.4,-460.4
-64.9,-469.2
-78.2,-478.2
-92.7,-487.6
-106.1,-496.6
-120.6,-506.0
-133.9,-515.0
-148.2,-524.9
-161.3,-534.5
-174.3,-544.5
-188.3,-554.9
-200.2,-564.5
-210.9,-574.0
-219.9,-584.2
-226.4,-594.7
-232.3,-606.7
-238.1,-618.8
-240.9,-629.2
-242.9,-639.0
-242.6,-648.0
-240.3,-656.0
-237.8,-664.5
-235.1,-673.6
-230.9,-683.0
-227.0,-692.2
-222.4,-699.8
-217.9,-707.2
-213.9,-713.6
-211.8,-718.3
-214.0,-721.6
-220.6,-723.5
-228.6,-725.0
-234.1,-726.1
-240.0,-726.9
-243.9,-726.2
-248.4,-724.3
-252.3,-721.1
-257.2,-718.1
-261.1,-714.8
-264.8,-712.1
-267.9,-710.6
-270.5,-710.2
-270.7,-709.7
-270.6,-709.9
-269.2,-710.3
-267.6,-711.2
-265.9,-712.3
-264.4,-713.0
-263.2,-713.0
-264.2,-713.4
-265.2,-713.9
-266.1,-714.6
-265.9,-715.0
-266.8,-715.8
-267.7,-716.6
-267.5,-717.1
-268.3,-718.0
-268.3,-717.9
-268.3,-717.9
-268.3,-717.9
-268.4,-717.7
-268.4,-717.7
-268.4,-717.6
-268.5,-717.6
-268.5,-717.5
-268.6,-717.3
-268.7,-717.1
-268.7,-717.0
-268.7,-717.0
-268.8,-716.8
-269.9,-717.2
-269.9,-717.1
-269.9,-717.0
-270.0,-716.9
-270.0,-716.8
-270.1,-716.7
-270.1,-716.6
-270.1,-716.5
-270.2,-716.4
-270.2,-716.4
-270.2,-716.3
-270.3,-716.2
-270.3,-716.2
-270.3,-716.1
-270.3,-716.1
