x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.5,1.0
-1.6,1.8
-2.8,2.6
-3.3,2.4
-4.2,3.3
-4.4,3.2
-5.5,4.1
-6.3,4.9
-6.7,4.8
-7.7,5.7
-7.8,5.6
-8.1,5.5
-8.8,6.5
-9.0,6.4
-9.2,6.3
-10.9,9.3
-11.5,10.3
-12.1,11.2
-12.3,11.2
-12.7,12.3
-12.9,12.2
-12.9,12.2
-13.0,12.2
-13.2,12.2
-13.3,12.1
-13.7,13.1
-13.7,13.1
-13.8,13.1
-13.8,13.1
-13.9,13.1
-13.9,13.1
-14.0,13.0
-14.0,13.0
-14.0,13.0
-14.0,13.0
-14.1,13.0
-14.1,13.0
-14.1,13.0
-14.1,13.0
-14.3,13.0
-14.3,13.0
-14.3,13.0
-14.3,13.0
-14.3,13.0
-14.3,13.0
-14.3,13.0
-13.9,11.9
-13.9,11.9
-14.0,11.9
-14.0,11.9
-14.0,11.9
-14.0,11.9
-14.0,11.9
-14.0,11.9
-14.0,11.9
-13.8,11.9
-13.6,12.0
-13.5,12.0
-13.0,10.9
-12.9,10.9
-12.8,11.0
-12.7,11.0
-12.6,11.1
-12.5,11.1
-12.0,10.1
-11.9,10.1
-11.8,10.1
-11.4,9.1
-11.2,9.2
-11.5,9.1
-11.4,9.1
-11.4,9.1
-10.9,8.1
-11.1,8.0
-11.0,8.1
-11.1,6.9
-10.6,5.9
-10.6,4.7
-10.9,4.6
-10.7,3.5
-10.5,2.4
-10.6,2.3
-10.3,1.3
-10.1,1.3
-10.0,1.4
-10.0,1.4
-9.9,1.4
-9.8,1.4
-9.8,1.5
-9.6,1.5
-9.5,1.5
-9.4,1.6
-9.7,2.6
-9.7,2.7
-9.7,2.7
-10.5,3.6
-10.5,3.6
-10.5,3.6
-10.5,3.6
-10.2,3.6
-10.0,3.7
-9.9,3.7
-9.7,3.8
-9.6,3.9
-9.5,3.9
-9.5,3.9
-9.3,4.0
-9.3,4.0
-8.8,3.0
-8.8,3.0
-9.1,4.0
-9.0,4.1
-9.0,4.1
-9.0,4.1
-9.0,4.1
-9.0,4.1
-9.0,4.1
-9.0,4.1
-9.0,4.1
-9.1,4.0
-9.1,4.0
-9.1,4.0
-9.1,4.0
-9.2,4.0
-9.2,4.0
-9.2,4.0
-9.3,4.0
-9.3,4.0
-9.3,4.0
