x,y
0.0,0.0
11.2,2.3
23.4,4.7
34.4,6.9
46.6,9.4
58.7,12.1
71.9,15.4
87.4,18.6
102.0,21.1
117.6,23.8
132.3,26.2
145.7,28.3
160.3,30.9
172.8,32.3
187.4,34.4
201.1,35.9
214.6,37.6
228.3,39.0
241.8,40.8
254.2,42.4
265.5,44.0
276.8,45.4
285.0,45.0
291.3,43.2
294.6,39.3
294.6,34.8
294.1,32.4
293.2,31.5
293.3,31.3
293.3,31.3
292.2,30.9
292.3,30.7
292.3,30.7
292.3,30.5
291.3,30.0
291.4,29.8
291.4,29.6
291.5,29.3
291.5,29.1
290.5,28.5
290.6,28.3
290.6,28.1
289.6,27.6
289.7,27.3
289.8,27.1
288.7,26.6
288.8,26.5
288.8,26.3
288.7,26.6
289.7,27.2
289.7,27.5
289.6,27.7
289.6,27.8
289.5,28.0
290.5,28.5
290.5,28.7
290.4,28.9
290.4,29.2
290.3,29.4
290.3,29.5
291.3,30.0
291.2,30.2
291.2,30.3
291.2,30.5
291.1,30.6
291.1,30.6
291.1,30.7
291.1,30.7
291.1,30.8
291.1,30.9
291.0,31.0
291.0,31.0
291.0,31.1
291.0,31.3
290.9,31.5
290.9,31.6
290.9,31.7
290.9,31.7
290.9,31.6
290.9,31.5
290.9,31.5
290.9,31.5
290.9,31.5
290.9,31.5
289.9,31.2
289.9,31.0
289.9,30.9
289.9,30.9
289.9,30.9
289.9,30.9
289.9,30.9
289.9,30.9
289.9,31.0
289.9,31.0
290.0,30.8
290.1,30.1
291.8,28.2
295.8,26.3
301.6,26.0
308.3,27.1
317.1,29.1
328.1,31.4
340.2,34.5
351.2,37.0
364.4,40.2
377.7,43.1
391.1,45.2
404.7,47.0
418.5,48.0
431.3,47.9
445.4,47.7
459.5,47.5
475.0,46.4
490.8,43.9
506.0,39.6
520.8,32.5
534.7,24.1
548.7,15.2
561.8,5.6
574.9,-4.1
586.7,-13.7
598.7,-23.1
610.4,-32.2
620.8,-40.8
633.2,-48.2
645.3,-54.3
658.2,-58.6
671.7,-61.1
684.7,-61.9
697.4,-61.0
710.6,-58.2
722.5,-54.6
734.1,-49.6
744.2,-43.8
755.3,-36.9
764.0,-30.1
771.4,-23.1
778.8,-15.6
786.1,-8.0
792.3,-0.5
799.6,7.4
805.7,15.2
811.7,23.6
817.4,32.7
823.0,42.6
828.5,52.7
834.0,63.2
838.2,73.4
842.6,83.5
847.1,93.2
851.5,102.7
856.0,112.6
861.5,122.9
865.8,133.0
870.3,142.6
873.6,151.9
878.3,160.9
881.9,169.0
884.7,176.3
888.7,183.4
891.6,189.9
893.7,195.3
897.0,200.6
899.3,204.8
900.7,208.3
901.2,210.8
902.9,213.0
903.7,214.6
903.5,215.2
903.4,215.5
903.4,215.5
903.4,215.5
903.4,215.6
903.4,215.7
903.4,215.7
903.4,215.7
903.4,215.8
903.3,215.9
903.3,215.9
903.3,215.9
903.3,216.1
903.3,216.1
903.3,216.2
903.2,216.3
903.2,216.3
903.2,216.4
902.1,216.2
902.1,216.2
902.1,216.2
902.1,216.3
903.1,216.9
903.8,218.4
905.4,221.0
906.8,224.9
910.0,230.3
913.2,235.9
916.4,241.5
919.6,247.0
921.7,252.0
925.1,256.9
928.4,262.0
931.7,267.3
933.9,272.1
937.2,276.9
940.8,281.3
944.3,285.5
947.8,289.8
952.3,294.7
956.7,300.1
963.2,306.4
969.7,312.8
976.3,318.9
982.8,324.8
988.3,330.7
993.5,337.4
994.1,343.9
993.4,351.3
991.4,358.4
988.7,364.6
987.1,370.5
984.7,375.5
983.5,380.0
982.6,383.5
980.8,385.9
980.2,388.0
979.6,390.1
979.0,392.4
978.4,394.9
977.8,397.1
977.3,398.9
977.0,400.2
976.8,400.9
976.8,401.1
976.8,401.0
976.8,400.9
976.9,400.8
976.9,400.6
976.9,400.5
977.0,400.4
977.0,400.3
977.0,400.2
977.0,400.3
976.7,401.4
975.0,403.4
974.2,406.6
973.3,410.1
971.2,413.6
969.0,417.9
966.5,423.0
964.1,427.5
962.0,431.2
961.2,434.0
958.4,436.2
957.6,439.2
956.6,443.0
955.6,446.8
958.0,450.9
963.9,455.0
970.9,459.0
980.3,463.5
990.6,468.6
1000.9,473.9
1012.3,479.3
1022.7,484.3
1031.9,489.1
1039.8,494.3
1047.4,501.1
1053.4,509.5
1055.5,518.9
1056.1,529.8
1053.3,540.9
1050.2,552.4
1045.0,563.8
1040.6,575.8
1035.3,587.3
1029.9,598.8
1024.9,609.5
1019.8,620.0
1014.8,630.1
1009.9,639.8
1005.3,648.6
999.8,656.1
995.8,662.6
991.0,667.5
988.7,671.9
985.6,674.9
984.0,677.0
983.6,678.4
982.4,678.7
982.3,679.1
980.8,680.0
977.9,682.0
975.9,685.5
972.6,689.3
970.3,693.6
968.1,697.6
966.8,702.3
967.5,708.4
