x,y
0.0,0.0
-0.1,-0.1
-0.7,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.9,0.8
-1.4,1.7
-1.4,1.8
-1.4,1.8
-1.4,0.5
-2.0,-1.2
-0.8,-4.3
3.3,-7.1
9.6,-8.8
16.5,-8.7
25.3,-8.9
35.3,-8.4
47.0,-9.5
58.3,-9.5
70.2,-9.2
83.9,-10.4
97.5,-10.5
111.7,-11.5
125.7,-11.2
141.4,-12.7
156.6,-13.2
171.7,-13.6
186.6,-14.3
201.4,-15.0
216.9,-16.5
231.8,-17.1
246.6,-17.8
261.3,-18.5
274.7,-18.7
287.5,-19.1
299.0,-19.0
310.7,-20.2
320.9,-20.9
329.2,-21.3
335.3,-19.1
339.9,-15.2
342.4,-9.9
341.4,-1.4
340.2,7.0
339.3,16.9
337.8,29.0
336.6,42.7
335.6,57.7
334.2,73.9
333.3,89.1
332.4,104.2
330.9,120.3
330.2,134.2
328.2,150.1
327.7,164.2
327.0,179.3
325.6,194.2
324.3,207.7
322.5,221.1
321.3,233.4
320.4,244.6
319.0,255.4
317.1,266.1
314.8,276.4
312.2,286.7
310.1,295.8
307.7,304.9
305.7,314.1
305.4,323.0
306.2,332.5
309.7,340.9
314.3,350.2
319.6,359.7
324.7,370.3
330.0,379.9
335.6,389.6
341.4,399.5
348.3,408.6
354.6,418.7
361.6,427.9
368.2,436.8
373.6,446.4
377.5,456.5
380.7,466.1
382.4,476.1
383.2,485.7
382.8,495.8
382.6,504.8
381.3,514.4
379.4,523.6
377.4,531.6
374.3,540.2
370.8,548.6
367.8,556.0
366.6,561.8
365.7,567.6
365.4,572.7
365.7,575.5
365.9,576.9
366.2,578.3
367.6,580.4
367.8,584.4
365.6,588.3
361.0,590.8
354.7,592.4
348.5,592.7
340.5,594.6
331.5,597.3
322.9,598.8
313.7,601.3
304.5,603.9
294.8,607.4
286.2,610.2
278.8,612.5
272.6,614.2
267.3,613.7
263.4,611.5
260.8,608.7
259.5,605.4
258.5,602.3
257.9,600.6
258.0,599.4
257.9,599.3
257.9,599.3
257.8,599.3
257.8,599.3
257.8,599.3
257.8,599.3
257.7,599.2
257.7,599.2
257.7,599.2
257.7,599.2
257.7,599.2
257.7,599.2
257.6,599.2
257.6,599.2
257.6,599.2
257.6,599.2
257.6,599.2
257.6,599.2
257.5,599.1
257.5,599.1
257.5,599.1
257.5,599.1
257.5,599.1
257.5,599.1
257.5,599.1
257.5,599.1
257.4,599.0
257.4,599.0
257.4,599.0
257.4,599.0
257.4,599.0
257.4,599.0
257.4,599.0
257.4,599.0
257.3,599.0
257.3,599.0
257.3,599.0
257.3,599.0
257.3,599.0
257.3,599.0
257.2,598.9
257.2,598.9
256.7,599.9
256.7,599.9
256.7,599.9
256.7,599.9
256.7,599.9
256.7,599.9
256.7,599.9
256.7,599.9
