x,y
0.0,0.0
-0.8,3.0
-3.0,7.5
-7.5,13.4
-13.1,20.3
-19.5,28.4
-27.5,36.9
-34.4,45.6
-41.1,54.0
-47.1,61.7
-52.1,68.1
-55.8,72.6
-57.8,75.2
-58.8,76.4
-59.1,76.8
-59.1,76.9
-59.9,76.1
-59.9,76.0
-59.9,76.0
-59.8,75.9
-59.9,76.0
-60.4,76.7
-62.7,77.9
-64.7,80.4
-66.5,84.5
-66.7,90.2
-62.8,97.9
-57.6,105.9
-52.5,113.8
-46.4,122.6
-39.4,131.9
-33.4,140.6
-25.7,151.0
-18.4,161.9
-10.2,173.4
-1.0,185.6
8.2,197.6
18.5,210.1
28.8,222.7
39.1,235.2
50.4,248.5
61.6,261.6
73.1,274.7
85.6,288.1
97.2,300.9
109.7,314.3
122.5,327.5
134.4,339.8
147.2,352.9
161.1,366.6
174.0,379.4
185.8,392.0
198.3,405.4
209.5,418.8
220.5,432.4
230.4,445.4
241.0,459.4
250.8,472.6
260.6,485.7
269.7,498.0
278.8,510.4
287.6,522.8
296.2,535.7
302.8,547.4
308.5,558.5
314.2,569.4
318.2,579.0
321.4,587.6
324.9,595.9
326.9,602.4
329.3,608.3
330.5,612.3
332.1,615.8
332.4,617.2
333.0,618.3
333.0,618.3
333.0,618.3
332.2,617.5
332.2,617.5
332.2,617.5
333.0,618.3
332.7,618.7
333.3,619.7
332.8,620.3
333.8,622.6
335.2,626.2
337.2,631.0
338.9,636.0
341.5,641.7
344.9,648.4
348.1,655.2
352.1,662.9
354.6,670.6
356.7,678.9
359.6,687.9
362.6,696.9
366.3,706.6
370.0,716.6
373.7,726.4
377.4,736.2
382.0,746.9
386.3,757.8
389.8,768.0
394.1,778.8
398.3,789.9
401.5,800.5
404.9,812.5
406.8,824.6
408.9,838.6
408.8,851.5
408.4,864.6
406.1,876.8
402.8,888.2
399.4,899.8
397.0,912.0
394.0,923.1
391.7,933.3
389.1,942.0
385.5,948.4
380.8,952.5
372.8,949.9
364.8,943.7
359.4,937.9
353.1,931.3
345.1,923.1
338.1,915.7
330.6,907.0
322.9,896.8
314.2,885.9
305.2,875.3
296.2,864.9
287.4,855.9
278.8,846.7
270.1,837.8
261.2,828.9
250.6,818.6
240.6,809.4
231.5,800.8
222.1,792.8
212.8,786.4
203.3,781.9
192.1,778.1
181.0,775.6
169.7,773.6
157.5,770.8
146.4,768.4
135.4,766.0
126.5,764.5
117.0,762.1
108.3,760.4
98.5,758.3
88.7,756.2
79.0,753.9
70.4,752.1
61.0,749.5
52.5,747.5
43.8,745.8
35.3,743.8
27.0,741.7
19.6,740.1
12.7,737.9
6.7,734.7
2.7,730.7
-0.4,725.5
-3.2,720.2
-5.2,715.4
-6.6,711.7
-10.4,707.5
-13.5,706.1
-17.3,705.4
-19.4,706.4
-21.6,707.2
-23.8,708.2
-25.0,709.7
-27.1,710.6
-28.2,711.9
-29.0,713.1
-31.5,712.6
-32.2,713.5
-33.9,713.8
-34.6,714.7
-35.1,715.4
-35.4,715.7
-35.4,715.8
-35.4,715.8
-35.4,715.8
-35.4,715.8
-35.3,715.6
-35.1,715.4
-35.0,715.3
-35.0,715.3
-35.0,715.3
-35.0,715.3
-35.0,715.3
-35.0,715.3
-35.0,715.3
-35.0,715.3
-35.0,715.2
-35.0,715.2
-35.0,715.2
-35.0,715.2
-34.1,715.9
-34.0,715.7
-34.0,715.7
-34.0,715.7
-33.9,715.7
-33.9,715.7
-33.9,715.7
-33.9,715.7
-33.8,715.6
-33.8,715.6
-33.8,715.6
-33.8,715.5
-33.8,715.5
-33.8,715.5
-33.8,715.5
-33.8,715.5
-33.8,715.5
-33.8,715.5
-33.8,715.5
-33.8,715.5
-33.8,715.5
-33.8,715.5
-33.8,715.5
-33.8,715.5
-33.7,715.4
-33.7,715.4
-33.7,715.4
-33.7,715.4
-33.7,715.4
-33.7,715.4
-33.7,715.4
-33.7,715.4
-33.7,715.4
-33.7,715.4
-33.7,715.4
-33.7,715.4
-33.8,715.5
-33.8,715.5
-33.8,715.5
-33.8,715.5
-33.8,715.5
-33.8,715.5
