x,y
0.0,0.0
0.1,0.3
-1.0,0.7
-0.9,1.1
-2.0,1.4
-2.0,1.5
-2.0,1.6
-2.0,1.7
-2.0,1.7
-2.0,1.9
-1.9,1.9
-3.0,2.5
-2.9,3.0
-5.0,4.2
-6.0,5.1
-8.1,6.2
-9.2,7.0
-10.2,7.7
-11.3,8.4
-12.3,9.3
-13.3,9.9
-14.3,10.6
-14.3,10.9
-15.3,11.3
-16.4,11.9
-17.4,12.6
-18.4,13.6
-20.4,15.0
-22.5,16.3
-24.6,17.4
-25.6,18.4
-26.6,19.0
-27.6,19.7
-28.7,20.4
-29.8,21.2
-30.8,22.1
-32.8,23.5
-33.7,25.0
-35.7,27.0
-37.7,29.0
-40.7,31.4
-42.7,33.2
-43.7,34.1
-43.6,34.7
-44.7,34.9
-44.7,35.1
-44.6,35.3
-44.6,35.5
-44.6,35.6
-44.6,35.8
-44.5,36.0
-45.6,36.2
-45.6,36.4
-45.6,36.7
-45.5,37.0
-45.5,37.0
-45.5,37.0
-46.6,37.3
-46.6,37.3
-46.6,37.3
-46.6,37.3
-46.6,37.3
-46.6,37.3
-46.6,37.3
-46.6,37.4
-46.6,37.4
-46.6,37.4
-46.6,37.4
-46.6,37.4
-46.6,37.4
-46.6,37.4
-46.6,37.6
-46.5,38.1
-47.6,39.0
-48.6,39.9
-49.6,40.5
-50.7,41.1
-50.6,41.6
-51.7,42.1
-51.6,42.4
-52.7,42.9
-53.6,43.8
-55.7,45.6
-58.7,48.0
-61.7,50.3
-64.9,52.4
-68.0,54.6
-72.0,57.8
-76.0,61.5
-80.2,64.6
-84.4,66.5
-86.5,67.4
-88.7,67.6
-89.8,67.6
-89.9,67.4
-91.1,67.5
-91.1,67.4
-91.1,67.3
-92.2,67.3
-92.3,67.2
-92.3,67.0
-94.5,66.8
-99.1,66.1
-102.7,64.8
-106.4,63.3
-108.9,61.4
-111.4,59.7
-111.5,58.3
-112.8,57.3
-114.0,56.6
-114.2,55.5
-115.6,53.8
-117.0,51.8
-118.3,50.2
-118.5,48.5
-119.8,47.3
-121.2,45.7
-122.6,43.6
-124.2,40.6
-126.9,37.3
-128.6,33.8
-131.4,29.8
