x,y
0.0,0.0
-0.4,-0.3
-1.6,0.1
-2.7,0.6
-3.9,1.1
-6.1,2.1
-7.7,2.2
-10.2,3.1
-11.6,3.4
-13.2,5.0
-14.1,7.1
-13.7,9.0
-13.1,11.0
-13.1,13.8
-12.3,15.9
-12.5,18.7
-12.0,20.6
-12.4,23.1
-13.0,25.5
-13.1,27.0
-13.4,28.2
-13.9,29.2
-13.7,29.4
-14.1,30.5
-14.9,32.7
-16.9,35.4
-18.9,36.7
-21.6,37.3
-26.4,39.1
-30.7,39.9
-36.9,42.1
-44.6,44.4
-52.7,46.4
-61.0,48.3
-70.1,51.0
-79.6,53.4
-90.0,56.3
-100.8,59.1
-112.5,62.5
-124.6,65.7
-137.6,69.5
-150.9,73.2
-164.2,76.9
-177.5,80.4
-191.5,83.5
-206.1,86.0
-221.4,87.9
-236.9,89.8
-252.5,91.4
-267.7,92.0
-283.2,92.4
-298.2,91.7
-312.9,89.7
-328.7,88.3
-344.0,85.8
-359.3,83.4
-374.8,80.7
-389.7,77.0
-404.4,73.7
-418.7,70.5
-432.7,67.7
-446.4,65.1
-458.7,62.2
-471.5,60.3
-483.9,58.7
-495.1,56.7
-507.3,56.8
-519.8,58.1
-532.8,60.5
-546.6,63.8
-560.2,67.1
-574.6,71.4
-588.2,74.7
-602.6,78.8
-616.4,82.0
-630.9,86.1
-645.6,90.1
-659.4,93.2
-674.5,98.3
-689.3,102.3
-702.6,107.4
-715.8,114.0
-728.7,122.5
-739.9,130.8
-751.5,140.2
-762.0,149.0
-772.5,158.1
-782.6,167.3
-791.5,176.0
-801.4,185.4
-810.9,195.2
-820.6,204.8
-830.3,214.4
-839.7,224.1
-849.2,233.9
-859.1,244.8
-868.1,255.0
-877.3,266.5
-885.8,278.5
-893.8,291.0
-901.1,304.1
-907.7,317.8
-912.9,331.1
-918.0,346.1
-920.9,359.8
-924.1,374.9
-926.0,389.4
-928.5,405.2
-929.9,420.3
-931.1,435.5
-933.1,451.5
-934.3,466.7
-935.4,482.0
-936.5,497.4
-937.4,512.8
-937.9,527.2
-939.8,543.3
-940.9,558.7
-943.1,574.6
-945.1,590.6
-947.0,606.7
-949.0,622.8
-950.9,638.9
-953.3,656.2
-954.7,672.7
-956.3,689.1
-958.4,706.5
-960.7,724.0
-962.2,740.4
-964.0,756.6
-966.2,772.5
-968.9,788.0
-972.0,803.2
-974.5,817.2
-977.3,831.1
-980.9,845.7
-984.3,859.2
-988.5,873.5
-992.9,887.3
-997.0,900.1
-1001.5,912.6
-1006.8,925.9
-1012.3,939.0
-1017.2,951.1
-1022.4,962.9
-1028.6,975.5
-1034.3,986.8
-1040.6,997.8
