x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
1.1,-0.2
1.2,0.6
2.5,1.0
3.6,0.9
3.6,1.1
3.6,1.1
4.7,0.8
4.7,0.8
4.7,0.9
4.7,0.9
4.7,0.9
4.7,0.9
4.7,0.9
4.7,0.9
4.7,0.8
5.8,0.9
8.3,1.9
12.2,4.0
16.3,7.6
19.7,13.0
24.4,19.0
28.0,25.5
32.8,32.1
36.5,39.5
41.5,47.1
46.5,55.0
51.7,63.4
58.0,72.0
63.3,81.1
69.8,90.6
76.4,100.6
83.1,110.9
89.9,121.6
96.6,132.2
101.3,143.7
105.9,155.7
108.5,168.3
111.0,181.0
111.4,194.2
110.6,207.5
109.8,220.8
108.0,234.8
106.2,248.9
103.5,263.7
101.8,278.5
99.1,294.0
96.6,309.6
93.9,325.5
91.4,341.4
89.9,357.3
87.4,373.2
84.8,389.2
82.2,404.9
79.5,420.7
76.9,436.4
74.3,452.1
72.8,467.5
71.4,483.2
68.7,499.0
67.3,514.7
65.9,530.7
64.5,546.7
63.1,562.9
62.9,579.0
63.8,595.2
66.0,611.4
68.1,627.9
72.5,644.1
75.8,660.3
81.3,676.1
86.8,691.7
94.3,706.5
103.0,720.9
110.6,735.7
119.4,750.5
128.2,765.4
137.1,780.6
147.1,795.8
157.1,811.2
167.2,826.8
177.2,842.3
187.4,858.1
197.5,873.7
206.5,889.7
216.6,905.3
225.5,920.9
234.5,936.6
244.5,952.0
252.3,967.8
261.2,983.5
270.2,999.0
279.1,1014.6
288.1,1030.2
298.1,1045.5
307.0,1061.1
317.0,1076.1
327.0,1091.2
338.0,1105.8
349.0,1120.2
361.1,1134.0
374.2,1147.6
387.3,1161.0
400.4,1174.0
414.5,1186.3
428.5,1198.3
443.5,1209.8
458.5,1220.9
473.4,1231.8
489.4,1242.3
506.5,1252.0
522.4,1261.8
539.3,1271.1
556.3,1280.5
573.1,1289.5
590.0,1298.6
605.8,1307.8
621.5,1317.1
638.5,1326.6
653.3,1336.9
668.2,1347.5
684.3,1358.3
698.2,1369.8
712.2,1381.9
725.3,1394.8
738.4,1407.9
751.5,1421.4
763.5,1435.0
775.5,1448.9
786.6,1463.3
797.6,1478.1
806.6,1493.7
816.6,1509.1
824.5,1525.1
833.5,1541.0
840.4,1557.9
847.2,1574.7
854.2,1591.7
860.0,1609.1
865.8,1626.6
870.5,1644.2
875.2,1661.9
879.9,1679.3
884.6,1696.7
888.1,1714.2
892.6,1731.3
896.2,1748.7
900.7,1765.7
905.3,1782.5
908.8,1799.5
913.3,1816.2
917.7,1832.5
921.1,1849.2
924.4,1865.5
927.5,1881.0
929.4,1896.1
930.1,1910.9
930.6,1925.0
929.9,1938.7
928.0,1952.3
927.1,1965.1
925.0,1977.4
922.7,1988.5
921.1,1998.1
918.2,2006.2
915.8,2011.4
915.1,2013.4
915.1,2013.5
915.1,2013.3
915.0,2013.2
915.2,2014.0
914.7,2017.1
916.8,2022.1
919.1,2028.1
925.0,2034.2
929.7,2040.8
936.7,2046.9
941.6,2053.9
946.5,2061.6
951.8,2070.3
958.3,2079.7
963.7,2089.6
969.3,2100.2
975.0,2111.1
981.9,2122.4
988.8,2133.7
995.7,2145.2
1003.7,2156.7
1011.9,2168.2
1020.0,2180.1
1029.4,2192.0
1038.7,2204.0
1048.1,2215.9
1057.4,2227.9
1066.7,2239.9
1077.2,2251.8
1087.7,2263.5
1098.1,2275.0
1109.6,2286.3
1120.0,2297.6
1131.5,2308.8
1143.0,2319.9
1154.6,2331.4
1166.1,2342.6
1177.6,2354.0
1190.2,2365.1
1201.8,2376.3
1213.2,2387.3
1224.6,2397.8
1235.9,2408.0
1246.1,2418.3
1256.2,2428.6
1266.3,2438.8
1275.3,2449.0
1285.4,2458.9
1295.4,2468.6
1305.5,2478.5
1314.4,2488.2
1324.4,2497.8
1333.1,2507.0
1343.0,2515.7
1350.5,2524.3
1359.0,2532.2
1366.3,2539.8
1373.4,2546.9
1380.4,2553.1
1387.3,2558.5
1391.7,2563.5
1397.2,2567.7
1402.5,2571.6
1405.7,2576.3
1405.6,2581.5
1405.4,2586.3
1404.0,2590.6
1403.5,2593.9
1401.9,2596.8
1401.3,2599.8
1400.8,2602.9
1400.2,2605.3
