x,y
0.0,0.0
5.4,-1.4
11.1,-3.8
16.3,-8.5
21.0,-13.2
25.9,-17.8
30.6,-23.7
35.4,-28.3
40.1,-33.0
44.6,-37.7
49.0,-42.4
53.2,-47.0
57.2,-50.5
60.8,-55.2
64.4,-58.6
67.8,-62.1
70.9,-64.5
73.9,-68.0
76.9,-71.5
79.8,-74.9
82.7,-78.5
85.6,-81.9
88.5,-84.2
91.9,-87.7
96.0,-92.4
100.8,-98.3
106.3,-104.0
112.4,-109.9
118.2,-116.9
123.1,-121.6
126.9,-125.0
131.1,-128.6
135.5,-133.3
140.4,-136.9
145.3,-141.5
150.1,-147.4
154.9,-153.1
160.2,-159.0
165.9,-166.0
171.7,-171.8
177.3,-177.6
182.6,-182.4
187.8,-188.1
192.5,-192.9
196.9,-197.5
201.1,-202.2
205.6,-206.8
210.4,-212.7
216.2,-218.5
222.3,-224.4
228.5,-231.4
234.5,-238.4
240.1,-244.2
245.0,-248.9
249.4,-253.5
253.9,-258.2
259.3,-264.0
264.6,-269.9
269.8,-274.6
274.4,-279.2
278.4,-283.8
281.9,-287.4
284.8,-290.9
286.4,-295.4
285.3,-299.9
281.1,-303.1
275.4,-306.2
269.7,-310.5
263.7,-314.7
257.1,-319.0
250.0,-323.2
242.7,-327.5
235.0,-332.8
227.6,-337.0
220.8,-341.2
214.8,-345.6
209.3,-348.7
203.8,-351.8
199.0,-355.1
194.9,-358.3
191.7,-360.4
190.2,-360.3
189.7,-361.4
189.7,-361.4
189.9,-360.3
189.9,-360.3
189.2,-361.4
187.4,-362.4
185.1,-363.4
183.2,-365.6
181.6,-365.5
181.0,-365.5
181.0,-365.5
180.9,-365.5
180.7,-365.5
179.7,-366.6
177.6,-367.6
174.4,-369.8
170.8,-371.9
166.8,-374.0
162.0,-377.1
156.9,-380.4
151.4,-383.5
146.2,-386.6
141.4,-391.0
136.8,-393.1
132.4,-397.3
128.0,-400.5
123.8,-402.7
119.1,-402.5
114.6,-400.0
112.2,-394.3
109.5,-388.6
105.3,-381.6
100.4,-374.8
95.5,-366.7
90.7,-359.8
86.5,-353.9
82.9,-348.2
79.2,-342.4
75.1,-335.5
70.8,-328.6
66.4,-321.7
61.8,-314.8
56.9,-310.0
51.1,-306.4
44.9,-304.0
38.3,-302.6
31.2,-300.0
23.7,-296.4
16.0,-293.9
8.6,-291.3
1.7,-288.8
-5.2,-287.4
-10.9,-287.2
-16.5,-288.1
-21.2,-291.3
-25.9,-294.5
-30.2,-297.7
-33.8,-300.9
-36.3,-303.0
-37.2,-303.0
-37.1,-303.0
-36.8,-303.0
-36.7,-303.0
-36.6,-303.0
-36.3,-303.0
-36.2,-303.0
-36.1,-303.0
-36.1,-303.0
-36.1,-303.0
-35.9,-303.0
-35.8,-303.0
-35.8,-303.0
-35.7,-303.1
-35.6,-303.1
-35.6,-303.1
-35.4,-303.1
-35.4,-303.1
-35.4,-303.1
-35.4,-303.1
-35.2,-303.1
-35.2,-303.1
-35.1,-303.1
-35.1,-303.1
-35.1,-303.1
-35.1,-303.1
-35.0,-303.1
-35.0,-303.1
-35.0,-303.1
-35.0,-303.1
-35.0,-303.1
-35.0,-303.1
-35.0,-303.1
-35.0,-303.1
-35.0,-303.1
-35.0,-303.1
-34.9,-303.1
-34.9,-303.1
-34.9,-303.1
-34.9,-303.1
-35.0,-303.1
-35.9,-304.1
-38.6,-305.2
-42.0,-308.5
-45.9,-310.6
-50.3,-313.7
-55.2,-316.9
-61.1,-317.9
-67.7,-317.6
-73.9,-313.9
-79.0,-308.2
-83.8,-301.2
-88.5,-293.2
-93.0,-286.2
-98.1,-278.1
-103.4,-268.9
-109.2,-259.6
-115.4,-249.3
-121.7,-238.8
-127.9,-228.4
-134.5,-219.1
-141.2,-209.8
-147.9,-200.6
-154.2,-191.2
-160.2,-182.0
-166.0,-172.8
-170.6,-163.5
-173.9,-154.4
-175.7,-144.2
-177.5,-133.9
-179.1,-123.7
-180.8,-115.8
-182.1,-109.1
-183.4,-104.5
-184.2,-101.1
-185.0,-97.7
-185.9,-94.3
-187.8,-90.8
-190.6,-87.4
-194.4,-83.9
-200.1,-84.8
-206.1,-85.7
-212.6,-87.7
-219.2,-89.6
-225.6,-93.9
-232.2,-99.3
-239.4,-104.6
-246.9,-111.1
-254.8,-117.6
-262.9,-124.1
-271.5,-132.8
-280.0,-140.3
-288.7,-147.9
-297.7,-157.8
-306.4,-166.4
-315.2,-176.3
-324.1,-186.1
-332.6,-196.0
-341.4,-205.8
-350.2,-214.5
-358.7,-223.2
-367.1,-231.9
-375.1,-240.7
-382.5,-249.4
-389.8,-258.2
-396.6,-265.8
-403.2,-274.5
-409.5,-283.4
-415.4,-291.1
-421.4,-299.8
-427.4,-307.5
-433.7,-315.1
-439.8,-322.8
-445.8,-329.3
-451.2,-336.9
-455.9,-343.5
-460.1,-351.3
-464.5,-357.9
-470.1,-361.0
-476.1,-360.8
-482.2,-357.2
-488.5,-352.4
-495.3,-348.8
-502.9,-346.3
-511.4,-346.0
-520.6,-347.9
-530.6,-350.8
-541.3,-352.6
-553.2,-355.6
-564.9,-358.5
-577.3,-361.5
-589.8,-364.3
-602.3,-367.3
-615.4,-370.1
-629.1,-373.1
-643.6,-377.0
-658.6,-380.9
-674.3,-386.0
-690.2,-391.1
-706.2,-395.0
-722.1,-399.0
-737.7,-402.8
-753.4,-406.8
-769.0,-410.7
-784.8,-415.8
-800.6,-420.9
-815.8,-424.7
-831.2,-428.7
-846.6,-432.7
-861.9,-436.7
-877.2,-440.5
-892.7,-444.5
-908.5,-448.4
-924.6,-452.4
-941.1,-456.2
-958.0,-461.2
-974.6,-465.2
-991.6,-470.2
-1008.7,-475.2
-1025.7,-479.1
-1042.7,-484.1
-1059.7,-489.2
-1076.3,-493.1
-1092.6,-498.1
-1108.2,-502.0
-1123.5,-507.1
-1138.3,-511.1
-1153.3,-515.0
-1168.3,-518.9
-1183.4,-522.9
-1198.7,-526.9
-1214.2,-530.8
-1229.9,-533.6
-1245.6,-537.5
-1261.4,-540.3
-1277.6,-544.2
-1294.0,-547.0
-1310.8,-550.8
-1327.8,-553.6
-1344.8,-556.4
-1362.1,-560.2
-1379.2,-563.0
-1396.4,-566.9
-1413.4,-570.7
-1430.3,-575.7
-1446.9,-580.8
-1463.4,-585.8
-1479.8,-592.1
-1496.1,-597.1
-1512.5,-602.1
-1528.6,-608.3
-1544.5,-613.4
-1559.6,-618.5
-1573.3,-622.4
-1585.7,-627.6
-1596.8,-630.6
-1607.0,-634.7
-1615.7,-637.8
-1623.3,-639.7
-1629.7,-642.8
-1635.5,-644.8
-1640.5,-646.9
-1644.5,-649.0
-1648.0,-650.0
-1651.5,-652.1
-1655.8,-655.2
-1661.5,-658.4
-1668.6,-660.4
-1676.9,-664.5
-1685.7,-669.9
-1695.3,-674.1
-1705.3,-680.4
-1715.0,-686.7
-1724.4,-692.1
-1732.9,-696.3
-1740.5,-700.4
-1746.4,-703.6
-1750.4,-705.7
-1752.9,-706.7
-1755.5,-708.9
-1759.0,-709.9
-1764.1,-713.0
-1770.5,-717.3
-1778.7,-721.4
-1788.1,-724.5
-1798.5,-725.2
-1809.4,-722.5
-1820.5,-718.7
-1832.2,-715.9
-1844.4,-715.5
-1856.9,-716.1
-1870.3,-717.9
-1884.9,-719.6
-1900.1,-721.2
-1916.6,-722.9
-1934.1,-723.4
-1952.1,-721.5
-1970.2,-719.7
-1988.6,-717.8
-2007.3,-714.8
-2026.3,-711.8
-2045.5,-708.8
-2065.4,-708.0
-2085.8,-707.2
-2106.6,-707.5
-2127.4,-707.9
-2148.0,-708.2
-2169.2,-708.6
-2190.6,-707.7
-2212.2,-706.9
-2233.8,-706.0
-2255.3,-705.2
-2276.7,-703.2
-2298.1,-700.2
-2319.3,-697.0
-2340.2,-692.8
-2361.0,-688.6
-2381.8,-684.3
-2402.9,-679.0
-2424.1,-674.7
-2445.3,-670.5
-2466.3,-666.3
-2486.6,-660.8
-2506.3,-657.9
-2525.2,-655.9
-2543.9,-656.3
-2562.1,-660.2
-2580.4,-665.2
-2598.5,-671.3
-2616.5,-676.3
-2634.2,-681.3
-2651.8,-684.0
-2669.3,-685.6
-2686.4,-686.1
-2703.2,-685.4
-2719.1,-683.6
-2734.5,-680.8
-2749.5,-676.8
-2763.3,-675.2
-2777.6,-671.2
-2791.0,-669.5
-2804.1,-667.8
-2816.6,-666.2
-2829.5,-665.7
-2841.2,-665.3
-2851.8,-664.9
-2862.1,-663.4
-2872.2,-663.0
-2881.9,-661.5
-2891.6,-659.9
-2901.5,-659.5
-2911.7,-658.0
-2922.7,-657.6
-2934.1,-657.2
-2946.0,-656.7
-2958.2,-656.2
-2970.7,-655.8
-2983.5,-655.3
-2996.5,-655.9
-3009.7,-655.4
-3022.7,-654.9
-3035.7,-654.4
-3048.6,-652.7
-3061.7,-652.2
-3074.3,-651.7
-3086.5,-650.1
-3098.2,-648.5
-3109.4,-645.8
-3119.6,-642.0
-3129.0,-639.4
-3137.8,-636.8
-3146.8,-634.2
-3156.0,-631.5
-3165.3,-629.0
-3174.4,-625.3
-3183.7,-622.6
-3192.8,-620.0
-3202.5,-617.4
-3212.5,-613.6
-3223.1,-611.0
-3234.2,-608.2
-3245.6,-605.5
-3257.2,-604.0
-3269.4,-602.3
-3281.9,-600.7
-3294.8,-599.1
-3307.3,-598.6
-3319.7,-597.0
-3331.7,-595.3
-3343.2,-594.9
-3354.3,-595.6
-3363.9,-596.3
-3370.4,-596.1
-3375.1,-594.8
-3380.3,-594.6
-3387.0,-593.2
-3395.5,-592.9
-3405.6,-592.5
-3417.6,-592.0
-3430.7,-591.5
-3444.0,-591.0
-3457.7,-590.5
-3472.3,-589.9
-3488.3,-590.4
-3505.1,-589.8
-3522.9,-589.0
-3540.7,-588.3
-3559.0,-588.7
-3577.8,-588.0
-3597.1,-587.3
-3616.9,-586.5
-3637.6,-586.8
-3658.6,-586.0
-3680.1,-586.3
-3701.5,-585.5
-3723.1,-584.7
-3745.1,-584.9
-3767.3,-584.0
-3790.2,-584.2
-3813.1,-583.3
-3836.3,-582.5
-3859.8,-580.4
-3883.5,-579.4
-3907.2,-577.4
-3931.2,-576.4
-3955.3,-575.5
-3979.6,-573.4
-4003.9,-571.3
-4028.6,-569.2
-4053.3,-567.1
-4078.1,-565.0
-4103.2,-561.7
-4128.3,-559.6
-4153.4,-557.5
-4178.1,-555.3
-4202.6,-552.1
-4226.8,-551.2
-4250.4,-549.0
-4273.6,-545.9
-4296.9,-544.9
-4320.7,-542.9
-4344.3,-540.8
