x,y
0.0,0.0
0.0,0.1
0.0,0.3
0.0,0.5
1.0,1.3
2.1,2.8
2.0,4.6
1.8,6.8
0.6,9.3
0.4,12.0
-1.0,15.1
-1.1,17.3
-2.3,19.2
-3.6,21.2
-3.7,23.9
-3.9,27.5
-3.0,31.6
0.1,36.3
3.2,41.9
7.3,47.9
11.4,54.5
16.5,62.5
21.7,71.6
26.8,81.6
32.9,92.4
40.2,104.0
47.4,116.0
54.6,128.3
61.9,141.1
69.0,154.2
77.4,167.5
84.5,180.9
92.7,195.0
101.0,209.7
110.3,225.0
119.7,240.5
129.0,256.1
139.4,272.5
149.8,289.4
160.1,306.8
170.6,324.0
180.9,341.1
191.3,358.2
200.6,374.6
209.9,390.6
218.1,406.8
226.3,423.3
234.3,440.3
242.4,457.4
249.4,474.7
256.3,492.2
263.3,509.6
270.3,527.1
277.2,544.2
283.0,561.4
287.7,578.7
292.4,595.8
297.1,612.3
300.7,628.0
304.5,642.4
309.3,655.3
313.2,666.4
317.3,675.5
320.2,682.1
321.0,687.5
321.9,690.9
321.9,691.9
321.9,691.9
321.9,691.7
321.9,691.5
321.9,691.3
321.9,691.2
321.9,691.1
321.9,690.9
321.9,690.9
321.9,690.7
322.0,690.4
322.0,690.4
321.9,691.3
321.8,693.6
320.4,697.5
319.0,702.7
316.3,708.7
311.5,715.7
307.6,723.3
302.7,731.9
297.5,742.0
292.3,754.0
288.2,767.1
285.1,781.0
280.8,796.1
278.7,812.4
276.5,830.2
275.4,849.4
275.3,869.8
275.2,891.0
275.1,912.4
275.0,934.8
274.8,958.2
274.5,982.3
274.2,1007.3
273.9,1032.3
273.6,1057.7
274.3,1083.2
275.1,1108.8
277.1,1134.6
280.1,1159.9
284.5,1184.7
289.8,1209.2
296.5,1233.4
304.2,1257.3
313.1,1281.1
323.2,1304.3
334.5,1327.2
346.8,1349.6
360.4,1371.7
375.1,1393.3
392.3,1414.3
409.4,1434.7
426.5,1454.7
446.1,1474.2
465.5,1493.7
485.0,1513.7
505.5,1533.8
525.0,1553.9
545.7,1574.2
563.9,1594.7
583.3,1615.8
599.2,1637.5
613.9,1660.3
627.4,1684.0
640.9,1708.3
652.0,1733.0
662.0,1758.1
672.0,1783.9
679.6,1810.2
687.2,1837.0
694.8,1864.0
701.2,1891.3
708.8,1919.0
716.3,1946.7
725.0,1974.5
732.6,2002.5
741.2,2030.5
749.9,2058.3
757.5,2085.1
766.3,2111.2
772.8,2136.4
779.4,2160.6
784.9,2183.5
789.3,2205.3
792.6,2227.3
793.6,2249.4
792.3,2271.5
791.1,2293.5
787.5,2315.2
781.6,2336.9
774.7,2358.1
767.7,2379.3
758.5,2400.4
750.4,2421.6
741.3,2442.6
733.2,2463.4
723.9,2483.8
714.8,2503.9
706.7,2523.8
698.8,2543.4
690.9,2562.0
683.0,2580.0
675.2,2597.1
667.4,2613.7
660.8,2630.0
654.1,2645.8
647.5,2661.2
642.1,2676.0
638.9,2690.7
637.0,2705.2
637.3,2718.9
638.8,2732.3
641.4,2745.8
645.1,2759.6
648.8,2773.6
653.7,2787.7
658.6,2801.7
662.2,2815.8
668.3,2830.2
673.0,2844.9
677.8,2859.8
682.6,2874.8
687.4,2890.0
692.2,2905.5
698.0,2921.5
702.7,2938.3
707.4,2955.3
713.2,2972.8
719.0,2990.7
724.8,3008.8
729.4,3027.3
735.1,3045.9
739.7,3064.4
744.3,3083.4
748.9,3102.4
753.4,3121.9
757.9,3141.6
761.4,3161.3
765.9,3181.3
770.4,3201.6
774.9,3222.1
778.1,3243.0
782.6,3264.3
787.0,3286.0
790.3,3307.6
794.8,3329.1
798.1,3350.5
802.5,3372.1
807.0,3393.9
810.3,3415.5
813.6,3436.8
816.8,3457.8
820.2,3478.7
823.6,3499.5
826.9,3520.2
830.3,3541.0
833.5,3561.9
838.0,3582.9
841.3,3603.8
845.8,3625.0
849.1,3646.5
852.4,3668.5
856.8,3691.0
860.0,3713.8
863.1,3737.1
865.2,3760.7
868.4,3784.9
868.1,3809.5
868.9,3834.6
868.6,3859.5
868.3,3884.4
868.0,3909.2
867.5,3933.9
867.2,3958.6
865.8,3983.1
864.4,4007.3
864.2,4031.7
862.7,4056.0
862.4,4080.1
861.0,4104.3
860.7,4128.5
859.2,4152.7
859.0,4176.6
857.6,4200.0
857.4,4223.6
855.9,4247.2
855.7,4270.5
854.4,4293.6
853.0,4316.6
851.6,4339.7
850.3,4362.8
850.1,4385.8
848.7,4409.0
847.3,4432.3
847.1,4455.8
845.7,4479.3
844.4,4502.8
842.9,4526.4
841.5,4550.1
840.1,4574.0
838.7,4598.0
838.4,4622.3
837.0,4646.6
834.4,4671.2
832.9,4696.0
831.4,4720.6
828.9,4745.3
827.4,4770.1
824.8,4794.8
822.2,4819.8
819.5,4844.5
818.1,4869.5
815.4,4894.5
812.9,4919.6
810.2,4944.6
808.7,4969.4
806.2,4993.7
803.6,5017.7
801.1,5041.2
798.6,5063.6
