x,y
0.0,0.0
1.5,2.0
3.7,4.5
5.5,8.1
7.5,11.8
8.8,16.3
10.6,19.9
12.8,24.9
15.8,30.3
19.1,37.3
22.7,45.6
27.3,53.3
24.1,52.8
27.5,62.4
32.4,70.1
35.3,76.9
40.7,84.9
45.8,94.1
60.8,106.2
66.6,117.1
72.7,126.8
78.2,137.6
83.7,148.3
89.3,159.1
95.9,169.1
102.6,180.5
109.2,191.9
115.6,204.3
122.0,216.9
129.4,228.6
135.6,242.3
142.0,256.1
148.9,268.9
155.2,282.7
161.5,296.5
168.5,309.3
174.9,323.1
181.7,335.8
188.5,348.6
195.4,361.4
202.1,374.1
209.1,386.9
216.4,398.6
223.8,410.4
231.4,422.3
239.4,433.1
246.9,444.9
255.1,455.7
263.3,466.6
271.2,477.5
279.1,488.3
287.0,499.1
295.6,508.8
303.5,519.6
311.9,529.3
321.1,538.2
329.5,547.9
338.4,556.7
347.0,565.2
355.0,574.7
363.1,583.0
370.0,591.9
375.9,600.2
381.0,606.9
385.2,613.0
389.3,617.8
392.8,621.0
395.6,623.8
398.8,625.5
402.9,626.5
407.4,627.7
413.1,628.3
420.0,628.2
427.6,628.5
435.8,629.1
445.1,629.0
454.0,631.3
463.6,632.7
473.5,634.2
482.8,636.8
492.9,639.7
503.1,644.0
513.9,648.6
525.8,652.6
537.2,658.7
548.8,665.0
560.6,671.5
572.3,679.2
584.8,686.1
597.2,694.1
610.3,701.2
623.3,709.6
636.5,718.0
650.5,725.7
663.9,734.3
677.6,743.1
692.2,751.1
706.5,760.2
720.8,769.3
735.3,778.5
749.9,787.8
764.0,798.0
778.7,807.3
792.6,817.6
806.0,828.7
819.3,839.8
832.5,850.9
844.5,863.9
856.3,876.8
868.1,889.8
879.8,902.5
890.6,916.2
900.6,930.7
910.5,943.9
919.0,958.9
927.9,972.7
936.2,987.6
943.7,1003.3
951.8,1018.0
958.4,1034.6
964.8,1051.1
970.5,1068.4
976.1,1085.6
981.3,1102.6
985.9,1120.7
990.6,1138.8
995.3,1156.9
1000.0,1174.9
1004.0,1194.0
1008.4,1211.9
1012.6,1229.7
1016.7,1247.4
1020.3,1266.2
1025.2,1283.2
1029.8,1301.2
1035.1,1318.3
1040.6,1335.6
1047.0,1352.0
1053.9,1368.6
1061.7,1384.5
1070.5,1399.6
1079.5,1414.9
1088.7,1430.3
1098.4,1444.6
1108.4,1459.1
1118.7,1473.8
1129.8,1487.6
1141.1,1501.5
1153.2,1514.6
1165.5,1527.8
1178.0,1541.0
1190.5,1554.4
1203.2,1567.7
1215.9,1581.1
1228.7,1594.6
1241.6,1608.1
1253.7,1622.5
1266.0,1636.9
1278.9,1650.4
1291.2,1664.9
1304.2,1678.5
1316.6,1693.0
1328.6,1707.3
1340.0,1721.3
1351.6,1734.1
1363.0,1746.8
1374.4,1759.4
1385.8,1772.2
1397.5,1784.9
1409.8,1796.8
1422.3,1808.8
1435.3,1819.8
1449.2,1829.9
1463.8,1839.2
1479.2,1847.5
1494.4,1855.8
1510.0,1863.0
1525.9,1869.2
1542.3,1874.3
1559.2,1878.2
1575.8,1882.1
1593.1,1885.1
1610.3,1888.0
1627.5,1891.0
1644.7,1894.0
1662.0,1896.9
1679.9,1900.2
1697.8,1903.4
1715.1,1906.4
1732.1,1907.9
1747.1,1911.0
1761.4,1912.3
1774.4,1914.2
1786.3,1916.9
1798.2,1918.2
1809.2,1920.4
1820.5,1921.4
1831.3,1923.4
1841.8,1925.3
1853.0,1926.2
1863.4,1928.1
1874.1,1930.1
1884.5,1931.9
1895.1,1933.8
1905.3,1936.8
1915.0,1940.8
1924.3,1945.9
1933.8,1951.1
1942.7,1957.1
1951.5,1963.3
1959.7,1970.3
1967.0,1978.1
1973.8,1985.7
1980.3,1993.1
1986.4,2000.3
1992.4,2007.4
1998.3,2014.5
2004.5,2021.7
2010.6,2028.9
2016.9,2036.2
2023.3,2043.6
2029.5,2052.1
2035.8,2060.6
2042.8,2068.2
2049.6,2077.1
2057.0,2085.0
2064.4,2094.2
2071.9,2103.4
2079.7,2112.8
2087.7,2122.3
2095.6,2131.7
2104.1,2141.5
2112.6,2151.3
2121.1,2161.1
2129.8,2171.1
2139.2,2180.0
2147.9,2189.9
2156.4,2199.6
2165.1,2208.3
2173.0,2217.7
2181.2,2226.0
2189.3,2234.2
2197.2,2242.5
2205.2,2250.7
2213.1,2258.9
2221.2,2267.1
2229.3,2275.4
2238.1,2282.7
2246.4,2291.1
2254.7,2299.5
2263.6,2307.0
2272.2,2315.4
2280.7,2324.0
2289.4,2332.6
2298.7,2340.2
2307.7,2349.0
2316.8,2357.8
2326.0,2366.6
2335.2,2375.6
2344.4,2384.4
2354.1,2392.3
2363.3,2401.2
2372.4,2410.0
2382.0,2417.8
2391.0,2426.6
2400.4,2434.2
2409.6,2441.8
2418.1,2450.3
2427.0,2457.7
2436.0,2465.2
2444.4,2473.7
2453.2,2481.1
2461.7,2489.5
2470.7,2497.0
2479.3,2505.5
2488.6,2513.1
2498.2,2521.0
2507.5,2529.9
2517.7,2538.0
2528.4,2546.5
2539.2,2556.1
2550.1,2566.0
2561.6,2576.1
2573.4,2586.5
2585.1,2598.0
2597.7,2608.7
2610.1,2620.6
2623.4,2631.8
2637.1,2643.1
2650.6,2655.7
2665.0,2667.4
2679.6,2679.2
2694.5,2691.2
2709.8,2703.5
2725.8,2714.7
2742.2,2726.3
2759.3,2736.9
2776.4,2747.5
2793.5,2758.2
2811.1,2767.7
2827.8,2778.0
2844.2,2788.3
2861.2,2797.5
2878.0,2806.7
2894.5,2817.0
2911.7,2826.4
2928.5,2836.9
2946.1,2846.5
2963.4,2857.2
2981.3,2866.9
2999.3,2876.8
3017.5,2886.6
3035.1,2897.5
3053.2,2907.3
3071.0,2918.4
3089.5,2928.4
3107.3,2939.5
3125.7,2949.4
3144.1,2959.5
3162.4,2969.5
3181.0,2979.7
3199.7,2989.7
3217.7,3000.9
3236.4,3011.1
3254.6,3022.4
3273.6,3032.6
3292.5,3043.0
3311.6,3053.3
3330.6,3063.7
3349.5,3074.1
3368.5,3084.3
3387.3,3094.6
3405.3,3105.7
3423.9,3115.8
3442.2,3125.8
3460.4,3135.7
3479.3,3144.7
3497.4,3154.6
3515.4,3164.4
3534.2,3173.3
3552.2,3183.2
3570.1,3192.9
3588.5,3201.6
3606.2,3211.2
3624.3,3219.8
3641.9,3229.5
3660.5,3238.2
3678.5,3248.0
3697.0,3256.8
3715.5,3265.6
3733.5,3275.4
3751.9,3284.1
3770.3,3292.8
3787.9,3302.4
3805.3,3310.6
