x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.6
0.1,-0.6
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.9
-1.0,-0.9
-1.0,-0.9
-1.0,-0.9
-1.0,-0.9
-1.0,-0.9
-1.0,-0.8
-1.0,-0.8
-1.0,-1.1
0.2,-1.3
1.4,-2.2
2.7,-3.5
2.9,-5.0
3.1,-6.3
3.2,-6.7
3.1,-6.4
2.0,-6.4
3.0,-5.8
4.1,-5.3
7.4,-5.2
11.0,-6.3
15.7,-7.8
20.4,-9.3
25.2,-10.7
31.0,-12.4
37.0,-14.4
43.0,-16.5
48.9,-18.5
54.8,-20.3
59.5,-21.6
64.2,-23.1
68.9,-24.6
76.0,-26.0
83.0,-28.0
91.2,-30.4
99.6,-33.2
107.9,-36.2
116.2,-39.1
124.6,-42.5
133.0,-45.6
141.4,-48.9
149.8,-52.2
158.2,-55.9
165.6,-59.9
173.0,-64.5
180.5,-69.3
186.9,-75.0
193.4,-80.9
198.8,-87.3
203.2,-94.4
206.5,-102.5
208.8,-111.2
211.2,-120.5
213.5,-129.7
213.8,-139.7
216.1,-148.8
218.5,-157.7
221.7,-165.4
226.0,-172.4
231.3,-177.5
238.7,-181.5
245.8,-184.2
254.1,-186.7
263.4,-187.9
271.2,-187.1
280.0,-184.7
288.6,-181.1
297.2,-178.0
305.9,-175.0
313.5,-172.4
322.4,-171.0
331.4,-170.2
340.4,-169.9
349.5,-169.9
358.5,-169.8
366.5,-170.1
375.6,-170.2
383.6,-170.7
392.8,-171.3
399.7,-172.1
407.8,-172.6
416.9,-173.1
423.8,-174.0
431.9,-174.8
438.8,-175.9
445.8,-177.6
453.0,-179.7
460.2,-182.5
467.3,-185.6
472.4,-189.5
477.5,-194.3
480.6,-200.2
481.7,-207.9
480.7,-217.9
479.9,-228.4
480.1,-238.3
480.2,-248.0
480.3,-257.2
481.5,-266.0
