x,y
0.0,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.5,0.0
0.6,-0.4
0.8,-0.4
1.0,-1.0
1.2,-1.4
1.1,-1.4
0.9,-1.4
-0.2,-1.4
-2.2,-0.3
-4.8,2.3
-5.2,5.3
-5.1,11.2
-3.6,18.7
-2.3,27.4
-0.7,36.4
0.3,46.8
1.7,58.8
2.6,71.3
3.2,83.2
3.8,95.7
5.6,107.3
7.0,120.0
8.4,134.4
10.0,149.0
11.7,164.6
13.4,179.9
15.1,195.7
16.7,209.8
18.6,223.5
20.1,236.2
21.5,248.6
22.7,259.6
23.9,268.8
24.9,277.6
25.3,284.6
25.4,289.5
25.1,291.6
24.7,292.9
24.6,293.5
24.4,294.2
24.4,294.2
24.4,294.6
23.8,294.6
23.3,295.1
23.0,295.5
22.7,295.6
22.6,295.8
23.0,297.2
23.6,300.3
24.3,304.7
25.3,310.8
26.4,317.7
27.5,324.8
29.0,333.5
30.6,343.3
32.4,353.7
34.2,364.3
35.7,374.6
36.8,384.3
37.7,393.9
38.2,402.9
38.1,411.3
36.8,419.7
34.7,427.2
32.7,434.0
31.0,440.4
30.8,447.5
32.9,454.2
36.5,460.8
40.6,467.4
44.3,475.2
46.1,483.7
45.5,493.6
43.6,504.5
41.5,515.8
39.3,527.8
37.1,540.4
34.9,553.0
32.7,564.8
30.9,576.1
28.9,587.7
26.8,599.4
25.7,610.6
25.0,621.4
24.7,631.6
23.9,641.2
22.9,650.3
22.2,657.2
21.7,663.2
22.9,667.7
26.1,670.9
31.0,672.3
37.3,672.5
44.5,672.6
52.4,672.0
61.1,672.6
70.6,672.8
81.5,673.2
93.1,674.1
105.3,675.0
117.9,676.3
129.5,677.7
140.6,679.0
151.9,681.2
163.9,684.5
176.3,688.1
188.8,692.9
200.6,697.9
211.4,702.6
221.2,706.5
229.6,710.5
236.2,713.3
240.6,716.2
242.9,718.6
243.8,721.2
243.9,722.3
