x,y
0.0,0.0
-0.1,0.1
0.2,-0.2
0.2,-0.2
0.3,-0.4
-0.3,-0.7
-0.2,-0.8
-0.1,-0.9
0.4,-0.5
1.5,-1.2
-0.2,0.2
0.9,-0.4
-1.7,1.1
-2.5,0.5
-3.4,1.0
-3.4,1.0
-4.3,1.4
-5.0,1.9
-6.0,2.2
-6.4,2.8
-7.3,3.1
-7.8,3.3
-8.2,3.8
-8.8,3.9
-9.1,4.3
-9.7,4.4
-9.9,4.6
-10.2,5.0
-10.3,5.2
-10.5,5.4
-11.1,5.4
-11.3,5.6
-11.4,5.7
-11.5,5.9
-11.6,6.0
-11.7,6.2
-14.6,8.8
-16.2,10.1
-17.5,10.9
-18.1,11.8
-18.9,12.3
-19.6,12.5
-20.0,13.0
-20.3,13.4
-20.6,13.7
-21.1,13.8
-21.4,14.2
-21.6,14.5
-21.8,14.7
-22.3,14.6
-22.5,14.9
-22.7,15.1
-22.8,15.3
-23.0,15.5
-23.1,15.7
-23.7,15.5
-23.9,15.7
-24.0,15.8
-24.1,16.0
-24.3,16.2
-18.7,11.9
-8.4,1.2
-5.7,-0.3
-4.9,-1.3
-4.6,-1.8
-4.3,-2.1
-4.1,-2.3
-4.1,-2.4
-4.0,-2.5
-3.1,-2.5
-3.0,-2.5
-3.2,-2.8
-3.7,-2.9
-3.7,-2.9
-3.7,-2.9
-3.0,-3.0
-3.0,-3.0
-3.6,-3.1
-3.0,-3.0
-2.9,-3.1
-2.6,-3.0
-2.8,-3.2
-2.9,-3.1
-3.4,-3.2
-3.9,-3.4
-3.9,-3.3
-3.9,-3.3
-4.0,-3.2
-4.3,-3.5
-4.5,-4.0
-4.9,-4.8
-5.7,-6.5
-6.8,-9.3
-8.1,-12.5
-8.6,-16.2
-9.4,-20.1
-10.7,-23.3
-14.2,-25.6
-18.4,-26.7
-23.0,-26.8
-27.7,-27.0
-33.1,-27.0
-38.3,-26.4
-44.1,-26.3
-48.8,-26.0
-53.2,-25.9
-57.3,-26.3
-60.7,-27.4
-62.8,-29.4
-64.0,-32.3
-64.2,-35.4
-64.0,-37.0
-63.8,-37.3
-63.8,-37.3
-63.7,-36.8
-64.1,-36.3
-64.3,-34.8
-65.2,-32.7
-66.8,-31.5
-68.1,-30.3
-69.5,-29.8
-69.8,-29.4
-69.9,-29.3
-69.3,-29.5
-67.1,-29.4
-64.1,-29.5
-59.8,-28.5
-55.2,-28.2
-50.0,-27.7
-44.3,-27.8
-38.5,-27.6
-33.2,-27.5
-27.7,-27.3
-23.1,-27.4
-18.8,-27.3
-15.2,-27.2
-12.4,-27.2
-10.9,-27.3
-9.7,-27.1
-9.5,-27.3
-9.2,-27.3
-7.7,-26.5
-5.9,-24.7
-4.5,-21.4
-4.3,-17.5
-4.0,-12.2
-4.0,-6.7
-3.8,-0.5
-3.8,5.9
-3.8,12.3
-3.3,19.5
-3.3,27.2
-4.4,35.1
-6.4,43.3
-9.1,52.1
-12.4,60.2
-16.6,68.1
-20.8,75.8
-25.8,83.3
-32.0,90.5
-38.2,96.6
-44.8,101.8
-52.1,105.8
-59.9,109.6
-67.3,113.0
-75.1,116.5
-82.7,120.4
-90.3,124.0
-97.9,128.0
-105.4,131.9
-112.7,136.4
-120.2,140.7
-127.4,145.2
-134.6,149.7
-142.2,154.0
-150.1,158.1
-157.9,162.4
-165.8,166.6
-173.3,171.0
-181.3,175.1
-189.2,179.5
-197.3,183.4
-205.2,187.5
-213.6,191.1
-221.4,195.3
-229.5,199.0
-236.9,203.3
-244.3,207.4
-250.7,212.5
-257.1,217.4
-263.1,222.5
-270.1,227.3
-277.0,232.2
-283.7,237.6
-290.2,243.2
-296.8,249.1
-303.5,255.2
-310.3,261.2
-317.4,266.9
-324.2,273.2
-331.2,279.5
-338.2,285.9
-345.5,292.3
-352.8,298.2
-360.4,303.8
-367.5,308.8
-373.9,314.8
-379.9,320.9
-385.2,327.2
-389.9,333.8
-394.3,340.7
-398.8,347.9
-403.3,355.4
-408.5,362.8
-413.4,370.6
-418.6,378.3
-423.7,386.4
-428.5,394.2
-433.9,401.9
-439.3,409.8
-445.1,417.5
-450.6,425.1
-456.1,433.4
-461.4,441.3
-466.4,449.1
-471.2,455.9
-474.1,461.7
-476.6,465.0
-477.7,466.7
-477.7,468.2
-478.9,469.7
-480.3,472.4
-480.6,476.3
-479.7,480.8
-477.9,485.2
-475.2,489.6
-472.3,494.9
-469.0,500.0
-466.0,504.7
-463.8,508.6
-460.9,512.8
-458.0,517.2
-454.7,522.2
-451.7,527.2
-449.3,532.8
-448.5,538.0
-449.8,542.7
-453.2,546.3
-458.2,549.3
-463.8,552.5
-469.9,555.6
-475.8,559.1
-482.4,562.0
-489.3,565.6
-497.8,569.5
-507.6,574.3
-519.0,579.0
-531.2,583.6
-543.4,588.2
-555.2,592.2
-567.6,595.9
-580.6,599.5
-594.9,602.7
-610.2,605.7
-626.1,608.0
-642.3,610.0
-658.2,611.6
-674.0,612.4
-689.1,612.4
-703.6,612.1
-717.2,611.6
-729.7,610.9
-740.8,610.1
-750.3,609.6
-758.8,608.7
-765.9,607.9
-771.1,607.3
-774.7,607.1
-776.6,606.8
-777.9,606.4
-778.3,606.3
-778.3,606.2
-777.9,606.4
-777.7,606.2
-777.6,606.0
-777.2,606.2
-777.2,606.1
-777.1,606.0
-776.7,606.2
-776.6,606.1
-776.7,606.2
-776.7,606.3
-776.7,606.3
-776.4,606.6
-776.4,606.6
-776.4,606.6
-776.4,606.6
-776.4,606.6
-776.4,606.6
-776.4,606.6
-776.4,606.6
-776.4,606.6
-776.5,606.7
-776.4,606.6
-776.4,606.6
-776.4,606.6
-776.8,606.4
-776.8,606.4
-776.8,606.4
-776.8,606.4
-776.8,606.4
-776.7,606.3
-776.7,606.3
-776.7,606.3
-776.4,606.6
-776.4,606.6
-776.4,606.6
-776.4,606.6
-776.4,606.6
-776.4,606.6
-776.8,606.4
-777.8,606.3
-780.0,606.1
-783.3,605.7
-787.8,605.1
-793.1,604.7
-799.4,603.8
-805.7,604.0
-811.5,606.1
-816.2,610.1
-819.5,615.8
-821.0,623.0
-822.8,631.6
-824.8,642.0
-826.7,653.7
-829.0,667.2
-832.0,680.4
-834.1,694.3
-836.7,708.2
-839.3,722.4
-841.6,737.0
-844.2,750.6
-846.4,762.9
-848.3,773.5
-850.0,782.5
-851.6,790.1
-851.3,797.3
-850.0,803.3
-846.4,807.6
-840.2,809.5
-831.6,811.0
-822.4,812.3
-812.4,814.2
-802.1,815.6
-791.9,817.0
-780.9,818.1
-770.7,818.2
-760.1,816.9
-748.4,813.1
-737.8,808.4
-727.1,802.2
-718.8,796.1
-709.4,789.3
-702.5,781.1
-697.5,770.9
-692.5,760.2
-687.1,750.0
-681.4,739.8
-675.3,730.3
-668.4,721.3
-661.5,713.0
-654.9,704.9
-647.4,698.3
-638.8,693.6
-629.5,690.6
-619.2,688.6
-608.7,687.5
-598.1,686.3
-587.3,685.5
-576.9,685.6
-567.4,687.1
-558.2,691.3
-550.9,696.7
-544.8,703.0
-539.6,708.7
-534.3,713.3
-528.4,715.2
-521.1,714.5
-513.3,709.6
-505.7,703.0
-498.3,696.1
-492.3,687.6
-487.2,677.9
-482.5,668.1
-477.7,657.6
-472.4,646.6
-466.5,636.8
-459.9,628.2
-452.9,620.8
-445.4,616.5
-439.6,613.2
-435.9,609.5
-433.9,606.2
-434.4,602.6
-435.1,599.3
-436.6,597.1
-438.2,596.0
-439.9,595.2
-440.8,595.0
-441.3,594.6
-442.6,594.5
-443.3,594.8
-444.3,595.4
-445.2,595.2
-446.2,595.6
-446.9,596.0
-447.1,596.3
-447.5,596.1
-447.9,596.0
-447.9,596.0
-448.4,595.9
-448.5,596.0
-448.6,596.1
-448.5,596.0
-448.1,596.2
-448.1,596.2
-448.0,596.1
-447.9,596.0
-447.9,595.9
-447.6,596.2
-447.5,596.0
-447.3,595.8
-446.9,596.0
-446.6,595.6
-446.4,595.4
-445.9,594.7
-446.7,594.3
-446.0,594.1
-445.8,593.8
-445.3,593.9
-445.0,594.0
-445.4,594.5
-445.1,595.0
-445.2,595.2
-445.0,595.7
-445.1,595.9
-444.9,596.2
-445.0,596.3
-445.0,596.3
-445.0,596.3
-445.0,596.3
-445.0,596.3
-445.0,596.3
-444.9,596.2
-444.9,596.2
-444.9,596.2
-444.5,596.4
-444.5,596.4
-444.5,596.4
-444.5,596.4
-444.5,596.3
-444.5,596.3
-444.5,596.3
-444.5,596.3
-444.2,596.5
-444.1,596.4
-444.1,596.4
-444.2,596.5
-444.2,596.5
-443.8,596.8
-443.8,596.8
-443.8,596.8
-443.8,596.9
-443.3,597.3
-443.3,597.3
-443.4,597.4
-443.4,597.4
-443.4,597.4
-443.4,597.4
-443.3,597.6
-443.4,597.7
-443.4,597.7
-443.1,598.0
-443.1,598.0
-443.2,598.1
-443.2,598.2
-443.0,598.6
-442.8,599.0
