x,y
0.0,0.0
-0.2,0.0
-0.2,-1.2
-0.3,-1.5
-0.5,-1.6
-0.5,-2.0
-0.7,-2.4
-0.1,5.7
0.1,8.5
0.2,9.8
0.2,10.7
0.2,11.4
0.2,11.9
0.3,13.3
0.5,13.3
0.4,13.7
0.4,13.7
0.2,13.6
0.0,13.2
-0.4,11.8
-1.5,9.1
-3.4,6.3
-5.2,3.3
-7.0,0.8
-8.8,-1.2
-10.4,-2.8
-11.6,-4.1
-12.4,-5.3
-12.9,-5.7
-12.8,-6.5
-12.9,-6.5
-13.2,-7.4
-14.2,-8.5
-16.4,-9.7
-19.3,-11.9
-22.5,-14.6
-25.7,-17.7
-29.0,-20.8
-32.6,-23.9
-36.1,-27.6
-40.1,-32.1
-44.5,-36.2
-49.0,-40.7
-53.4,-45.9
-57.9,-50.5
-62.1,-55.5
-66.2,-60.5
-70.3,-65.0
-74.4,-69.2
-78.0,-72.8
-81.3,-75.9
-84.2,-78.9
-86.4,-81.5
-87.6,-83.2
-88.2,-84.4
-88.3,-84.4
-88.3,-84.4
-88.2,-84.4
-88.1,-84.4
-88.1,-84.4
-88.1,-84.4
-88.0,-84.3
-88.0,-84.3
-88.0,-84.3
-88.0,-84.3
-88.0,-84.3
-87.9,-84.3
-87.9,-84.3
-87.9,-84.3
-87.9,-84.3
-88.0,-84.8
-88.3,-85.5
-88.1,-88.2
-86.9,-92.1
-84.7,-95.1
-81.6,-98.9
-77.7,-103.9
-73.6,-109.3
-69.3,-115.1
-65.1,-121.0
-60.5,-126.6
-55.6,-133.3
-50.3,-139.7
-44.8,-146.4
-39.2,-153.4
-33.5,-160.2
-27.8,-167.6
-21.8,-174.5
-15.8,-181.8
-9.7,-189.5
-4.0,-196.5
1.4,-203.0
6.3,-209.5
10.3,-214.2
14.0,-218.8
17.2,-223.1
20.1,-226.9
23.2,-230.5
26.5,-235.0
30.1,-239.2
33.8,-243.7
37.6,-248.4
41.4,-252.7
45.1,-257.2
