x,y
0.0,0.0
0.8,0.9
0.9,1.4
0.8,1.8
0.7,2.2
0.6,2.2
0.4,1.2
0.5,-1.0
0.3,-3.6
0.1,-6.8
-0.9,-10.0
-1.8,-13.0
-2.9,-15.5
-4.1,-18.1
-4.6,-21.3
-5.3,-23.6
-6.4,-26.7
-7.0,-29.8
-8.3,-32.2
-9.0,-34.5
-8.1,-37.3
-6.6,-39.3
-5.1,-40.6
-2.4,-41.9
0.1,-42.4
2.5,-43.4
5.2,-43.6
7.6,-43.0
9.8,-42.5
12.1,-42.0
14.5,-41.5
17.1,-41.4
19.6,-40.9
22.2,-39.7
24.4,-39.2
27.0,-38.6
30.1,-37.9
33.0,-37.3
35.3,-36.8
38.3,-36.1
41.8,-35.0
45.1,-34.2
48.1,-33.5
51.0,-32.9
54.0,-32.2
57.3,-31.5
61.2,-28.7
64.5,-28.0
68.0,-27.2
71.0,-26.5
73.7,-25.9
76.7,-25.1
79.9,-24.4
82.8,-23.8
86.0,-23.1
89.2,-22.4
92.3,-21.4
95.1,-20.4
97.6,-19.8
100.2,-19.2
102.7,-18.2
105.6,-17.2
109.0,-15.7
112.3,-13.8
115.8,-12.3
118.6,-11.3
121.1,-9.7
124.2,-9.0
127.2,-8.1
130.6,-7.3
134.0,-6.6
137.3,-5.2
140.8,-3.9
143.9,-3.7
146.4,-2.7
148.9,-2.1
151.2,-1.3
153.6,-0.7
156.1,0.3
158.9,2.4
161.9,3.1
165.5,4.6
168.7,4.8
172.0,6.6
175.2,7.3
178.4,8.0
181.5,8.7
184.5,9.3
187.4,10.0
190.3,11.1
193.1,12.1
195.7,13.6
198.7,14.2
201.2,15.3
204.1,16.3
207.1,17.4
209.9,18.4
212.9,19.6
215.3,20.7
217.7,21.6
220.4,22.6
223.5,23.8
226.7,24.9
229.7,25.6
232.3,26.6
235.0,27.5
237.8,28.7
240.7,30.2
243.5,31.7
246.4,32.8
249.1,33.8
251.9,34.7
254.6,35.9
257.4,37.2
260.3,38.1
263.1,38.8
265.8,39.8
268.8,40.5
271.6,41.1
274.7,42.2
278.1,42.9
281.1,44.1
284.0,43.9
286.1,44.3
287.5,44.2
