x,y
0.0,0.0
-0.7,-0.4
-1.7,-0.3
-2.8,-0.6
-2.6,-0.8
-4.1,-1.2
-5.0,-1.8
-5.8,-1.9
-6.8,-2.4
-10.0,-2.3
-10.2,-2.8
-11.7,-3.0
-12.3,-3.3
-12.9,-3.5
-13.5,-3.9
-14.1,-4.0
-14.7,-3.9
-15.0,-3.8
-15.5,-3.8
-16.1,-4.0
-16.6,-4.0
-17.8,-4.5
-19.0,-4.3
-20.0,-4.5
-20.1,-4.7
-20.1,-4.8
-20.2,-4.8
-20.5,-4.7
-20.5,-4.7
-20.5,-4.7
-20.2,-4.8
-20.2,-4.8
-20.2,-4.8
-20.2,-4.9
-20.2,-4.9
-20.2,-4.9
-20.2,-4.8
-20.1,-4.8
-20.1,-4.8
-20.1,-4.7
-20.1,-4.7
-20.1,-4.7
-20.5,-4.7
-21.4,-5.3
-23.0,-6.8
-24.3,-10.2
-23.6,-15.0
-21.8,-20.1
-17.5,-25.9
-14.2,-31.8
-10.0,-38.3
-6.5,-45.2
-2.7,-52.0
1.1,-59.0
4.9,-66.4
10.1,-74.7
15.6,-83.4
21.3,-92.7
26.1,-102.4
31.4,-112.1
37.5,-122.1
43.4,-130.8
49.5,-139.0
55.1,-145.5
61.4,-151.0
67.6,-155.6
73.0,-159.1
77.4,-161.8
80.8,-163.5
84.1,-164.5
85.3,-164.6
85.5,-164.3
85.4,-163.5
85.5,-163.2
85.2,-162.6
85.3,-162.5
85.4,-162.3
85.2,-162.1
85.3,-161.9
85.0,-161.6
85.1,-161.4
84.8,-161.1
84.9,-161.0
84.9,-161.0
84.9,-161.0
84.9,-161.0
84.9,-161.0
84.8,-161.1
84.4,-160.9
84.3,-161.0
84.3,-161.1
84.3,-161.0
84.3,-161.0
84.7,-161.3
85.5,-162.0
87.1,-163.7
89.5,-166.3
92.2,-169.4
96.2,-172.1
100.8,-173.6
105.7,-173.4
111.3,-171.3
116.6,-167.5
121.3,-163.9
125.5,-160.4
129.4,-157.0
133.4,-154.3
137.0,-151.9
140.7,-149.4
145.1,-147.0
149.9,-145.3
154.8,-143.6
159.7,-143.3
163.3,-142.9
166.5,-143.5
169.1,-143.7
171.4,-144.1
174.9,-145.9
179.8,-148.7
184.4,-154.4
188.8,-162.1
193.5,-170.2
200.5,-177.9
207.0,-185.7
212.1,-192.6
218.6,-199.3
223.2,-205.3
228.8,-210.2
236.5,-213.2
236.9,-215.8
235.0,-218.0
233.9,-218.4
233.0,-218.4
232.0,-218.8
231.1,-219.1
230.3,-219.3
229.8,-219.6
229.8,-219.7
229.8,-219.6
230.4,-220.3
231.8,-222.1
234.6,-224.8
237.6,-228.9
241.8,-233.8
245.7,-239.5
250.1,-245.6
254.3,-251.7
258.8,-257.4
263.4,-263.8
269.0,-272.2
274.3,-281.0
280.7,-290.7
286.7,-301.0
293.5,-311.0
301.0,-320.6
307.8,-329.9
315.2,-339.5
322.5,-349.4
329.5,-359.6
337.2,-371.2
343.9,-382.8
351.3,-394.1
358.9,-405.0
365.7,-415.4
373.1,-425.0
379.7,-434.2
386.3,-443.7
391.9,-453.3
397.0,-463.2
404.2,-472.1
412.6,-480.2
421.9,-487.8
431.3,-494.1
441.7,-500.2
452.6,-505.6
463.0,-510.7
473.6,-515.7
483.9,-520.4
493.8,-524.7
503.6,-529.2
