x,y
0.0,0.0
0.0,-0.2
-0.6,-0.8
-0.6,-1.1
-0.5,-1.5
-0.7,-2.0
-1.9,-3.1
-3.1,-3.8
-3.9,-4.4
-4.3,-4.6
-4.7,-5.0
-5.7,-5.5
-6.3,-6.0
-7.1,-6.4
-7.8,-6.8
-8.3,-7.1
-8.9,-7.5
-9.6,-7.8
-10.0,-8.1
-10.0,-8.2
-10.4,-8.4
-10.7,-8.8
-11.0,-9.0
-11.6,-9.1
-11.6,-9.4
-11.6,-9.4
-11.5,-9.5
-11.5,-9.5
-11.5,-9.5
-11.5,-9.5
-11.5,-9.5
-11.5,-9.5
-12.1,-9.6
-12.1,-9.8
-12.1,-9.8
-12.3,-10.0
-12.8,-10.1
-12.7,-10.3
-12.7,-10.4
-13.1,-10.5
-13.1,-10.5
-13.1,-10.4
-13.1,-10.3
-13.1,-10.4
-13.6,-10.6
-14.0,-10.9
-14.2,-10.9
-14.2,-10.9
-14.2,-10.9
-14.2,-10.9
-14.2,-10.9
-14.2,-11.0
-14.8,-11.2
-15.3,-11.4
-15.3,-11.4
-15.6,-11.5
-15.6,-11.5
-15.6,-11.4
-15.3,-11.2
-15.3,-11.1
-15.3,-11.1
-15.6,-11.3
-15.6,-11.5
-16.0,-11.6
-16.3,-11.7
-16.0,-11.6
-16.0,-11.5
-16.0,-11.4
-16.0,-11.5
-16.0,-11.6
-16.9,-11.9
-16.8,-12.1
-17.8,-12.4
-17.7,-12.5
-18.2,-12.8
-18.6,-13.0
-19.0,-13.3
-19.4,-13.4
-19.6,-13.6
-19.6,-13.7
-19.6,-13.7
-19.6,-13.7
-19.6,-13.7
-20.2,-13.9
-20.2,-13.9
-20.7,-14.1
-20.7,-14.1
-20.7,-14.0
-20.2,-13.7
-20.2,-13.6
-20.2,-13.7
-20.2,-13.7
-20.2,-13.7
-20.2,-13.6
-20.2,-13.6
-19.6,-13.5
-19.6,-13.5
-20.2,-13.5
-20.2,-13.6
-20.2,-13.6
-20.2,-13.6
-20.2,-13.6
-20.2,-13.5
-20.2,-13.5
-20.2,-13.5
-20.2,-13.5
-20.2,-13.5
-20.2,-13.5
-20.2,-13.5
-20.2,-13.5
-20.2,-13.5
-20.2,-13.6
-20.2,-13.5
-20.2,-13.5
-19.7,-13.3
-19.7,-13.3
-19.7,-13.3
-19.7,-13.3
-19.7,-13.2
-19.7,-13.2
-19.7,-13.2
-19.7,-13.2
-19.7,-13.2
-19.7,-13.2
-19.4,-13.1
-19.4,-13.0
-19.0,-12.9
-19.0,-12.9
-20.7,-14.3
-21.7,-15.1
-21.7,-15.4
-22.8,-15.9
-23.0,-16.3
-23.8,-16.8
-24.2,-17.2
-24.6,-17.4
-24.6,-17.6
-24.5,-17.7
-24.8,-17.8
-24.8,-17.9
-24.5,-17.7
-24.6,-17.6
-24.1,-17.3
-24.2,-17.2
-24.2,-17.1
-23.8,-17.0
-23.8,-16.8
-23.8,-16.7
-23.4,-16.6
-22.9,-16.4
-23.0,-16.3
-23.0,-16.3
-22.8,-16.2
-22.8,-16.2
-22.8,-16.1
-22.8,-16.0
-22.8,-16.0
-22.8,-16.0
-22.8,-16.0
-22.8,-16.0
-22.8,-16.0
-22.8,-16.0
-22.8,-16.0
-22.8,-15.9
-22.8,-15.9
-22.8,-15.9
-22.8,-15.9
-22.8,-15.9
-22.8,-15.9
-22.8,-15.9
-22.8,-15.9
-22.8,-16.0
-23.0,-16.0
-23.0,-16.1
-23.0,-16.1
-23.4,-16.2
-23.4,-16.3
-23.8,-16.4
-24.2,-16.5
-24.2,-16.7
-24.2,-16.7
-24.2,-16.7
-24.6,-16.8
-24.6,-16.9
-24.6,-16.9
-24.6,-16.8
-24.6,-16.8
-24.6,-16.7
-24.2,-16.5
-24.2,-16.5
-24.2,-16.5
-24.6,-16.7
-24.9,-16.8
-25.4,-17.1
-25.4,-17.2
-26.0,-17.5
-26.3,-17.6
-26.7,-17.7
-26.6,-17.8
-27.1,-18.0
-26.6,-17.8
-26.7,-17.7
-26.2,-17.7
-26.3,-17.6
-26.0,-17.5
-25.4,-17.3
-25.4,-17.2
-25.4,-17.2
-25.4,-17.2
-25.4,-17.2
-25.4,-17.2
-25.4,-17.3
-25.4,-17.3
-25.4,-17.4
-25.4,-17.3
-25.4,-17.3
-25.4,-17.3
-25.4,-17.3
-25.4,-17.3
-24.9,-17.2
-24.9,-17.2
-24.9,-17.2
-24.9,-17.2
-24.9,-17.2
-24.9,-17.0
-24.9,-17.0
-24.9,-17.2
-24.9,-17.2
-24.9,-17.2
-24.9,-17.2
-24.9,-17.2
-24.9,-17.2
-25.4,-17.4
-25.4,-17.3
-25.4,-17.3
-26.0,-17.5
-26.3,-17.6
-26.7,-17.6
-26.7,-17.6
-26.3,-17.6
-26.7,-17.7
-26.7,-17.6
-27.1,-17.7
-27.1,-17.6
-27.1,-17.6
-27.1,-17.6
-27.1,-17.4
-27.1,-17.4
-27.1,-17.2
-26.7,-17.1
-26.7,-17.1
-26.7,-17.1
-26.7,-17.0
-26.7,-17.0
-26.7,-17.0
-26.3,-16.9
-26.0,-16.9
-26.3,-16.8
-26.3,-16.8
-26.1,-16.6
-26.3,-16.6
-26.1,-16.4
-25.5,-16.3
-25.0,-16.2
-25.0,-16.2
-24.3,-15.9
-24.3,-15.7
-23.5,-15.4
-23.5,-15.3
-23.5,-15.2
