x,y
0.0,0.0
0.5,-1.3
0.5,-1.7
2.2,-4.7
3.1,-6.5
4.2,-8.4
4.8,-9.9
5.4,-11.3
5.9,-13.1
7.3,-16.7
8.0,-19.1
8.4,-20.3
8.7,-20.9
8.8,-21.4
9.2,-22.5
9.7,-23.6
9.9,-23.9
10.2,-24.6
10.4,-25.2
10.6,-25.9
10.8,-26.0
10.8,-26.0
10.9,-26.0
11.1,-25.7
11.3,-25.6
11.5,-25.3
11.3,-24.4
11.7,-24.8
11.6,-24.9
11.7,-24.8
11.9,-25.0
12.0,-24.9
12.2,-25.3
12.5,-25.7
12.4,-25.8
12.5,-25.7
12.6,-25.4
12.5,-25.0
12.6,-24.9
12.7,-24.8
13.0,-25.1
12.9,-24.6
13.3,-24.3
13.4,-24.7
13.6,-24.6
13.9,-24.9
14.1,-25.2
14.1,-25.3
14.4,-25.3
14.4,-26.2
15.1,-26.7
16.0,-27.6
17.9,-28.7
20.3,-29.1
21.5,-29.5
22.4,-30.2
23.2,-31.5
23.5,-32.2
23.3,-32.4
22.5,-33.1
21.0,-34.5
19.4,-37.5
16.7,-41.4
14.1,-46.2
11.3,-51.1
8.6,-54.9
6.3,-58.1
3.6,-59.8
1.9,-61.3
0.4,-62.4
-0.5,-62.7
-1.3,-62.8
-1.7,-63.1
-2.1,-63.6
-2.9,-64.2
-2.9,-64.9
-3.1,-65.7
-3.5,-66.4
-3.7,-66.2
-4.4,-65.6
-6.1,-64.9
-9.1,-63.1
-13.1,-61.4
-17.5,-59.8
-22.4,-57.9
-27.4,-54.8
-32.7,-51.1
-37.2,-48.3
-41.5,-44.6
-44.9,-41.9
-48.6,-39.3
-52.3,-36.1
-55.6,-33.3
-60.2,-30.1
-64.6,-26.7
-70.1,-22.6
-74.0,-20.5
-78.0,-17.7
-81.6,-15.3
-85.5,-13.1
-87.2,-11.2
-87.0,-11.0
-86.4,-10.2
-85.8,-10.5
-86.2,-10.3
-86.6,-10.4
-87.5,-10.3
-88.2,-9.8
-89.6,-8.6
-90.9,-7.1
-91.2,-3.9
-91.1,1.5
-90.3,8.0
-89.4,15.4
-89.1,23.1
-89.2,31.5
-88.7,40.6
-89.1,49.5
-91.2,58.9
-93.1,67.9
-95.3,78.1
-98.0,88.8
-100.8,99.7
-102.9,109.6
-104.4,118.9
-105.6,128.0
-105.9,137.4
-106.2,147.3
-105.5,157.3
-104.4,167.2
-101.8,176.6
-99.4,186.5
-96.8,196.6
-94.0,206.8
-91.0,217.2
-87.9,228.1
-83.6,239.4
-80.2,250.4
-77.6,262.3
-75.0,274.1
-72.8,285.6
-70.6,296.9
-68.4,308.4
-65.9,320.1
-63.2,332.2
-60.2,344.8
-57.6,357.4
-54.6,370.5
-50.5,384.0
-46.9,396.9
-43.0,409.4
-40.2,423.2
-37.3,437.1
-34.5,450.7
-31.6,464.2
-28.3,477.0
-25.9,489.4
-23.8,500.7
-22.1,511.9
-20.8,523.4
-19.2,534.2
-17.5,544.7
-15.1,555.3
-13.6,568.2
-11.8,580.4
-8.5,592.9
-5.5,606.3
-1.2,619.0
4.8,631.0
11.4,643.6
18.3,655.8
25.2,667.5
32.0,679.8
39.8,692.5
48.4,704.4
58.2,715.7
69.2,726.6
81.7,735.2
94.7,742.5
106.5,749.7
119.3,756.5
130.4,763.2
140.5,770.8
149.6,778.7
159.2,786.3
168.8,794.2
178.7,802.1
188.6,810.2
198.7,817.6
208.4,825.6
218.4,832.4
228.7,838.3
238.4,843.2
248.7,846.5
258.5,847.9
267.6,848.0
276.9,847.9
285.9,848.1
296.3,848.5
307.2,849.0
317.9,849.6
328.7,850.8
340.2,852.5
350.2,854.9
360.1,857.6
370.6,860.9
381.2,864.1
391.7,867.8
402.8,871.3
415.2,876.4
427.4,882.4
439.2,889.2
450.3,897.3
461.5,906.2
471.7,915.5
481.1,925.9
491.2,935.3
501.1,944.3
511.0,952.7
520.9,961.2
530.0,970.2
538.6,979.4
545.8,989.6
552.4,999.6
558.6,1009.8
565.4,1019.3
571.6,1029.4
577.2,1039.9
583.4,1050.3
590.1,1061.3
595.8,1071.2
601.1,1081.6
606.1,1093.0
610.1,1105.0
613.2,1117.5
616.7,1129.3
620.6,1140.5
625.4,1150.8
629.7,1161.3
635.5,1172.5
642.4,1183.7
650.0,1193.6
658.7,1204.6
667.0,1214.1
674.2,1222.5
681.5,1231.5
689.4,1240.4
697.6,1251.8
706.0,1262.5
713.8,1273.8
721.4,1284.4
728.9,1295.4
735.3,1308.5
742.2,1320.7
749.2,1333.1
755.8,1346.2
762.8,1358.6
769.5,1370.7
775.8,1384.2
782.7,1396.5
789.2,1409.0
796.2,1421.1
803.5,1433.4
810.2,1447.3
817.6,1460.0
824.4,1474.5
832.5,1487.1
839.0,1502.4
845.9,1516.5
852.8,1530.6
860.1,1544.2
867.5,1558.2
875.6,1571.5
883.8,1585.6
892.5,1599.8
901.0,1614.3
909.5,1628.9
918.8,1642.7
927.6,1657.1
936.1,1671.1
944.8,1683.9
952.4,1696.3
960.4,1707.2
968.8,1716.8
978.5,1724.3
988.8,1731.7
999.7,1740.1
1010.3,1748.7
1022.0,1756.9
1033.9,1765.3
1045.3,1773.5
1056.0,1782.2
1067.5,1790.5
1079.3,1797.7
1092.9,1804.0
1105.4,1811.0
1117.0,1818.2
1127.7,1825.5
1138.2,1832.5
1147.8,1835.7
1158.6,1842.7
1169.2,1849.0
1179.9,1855.5
1192.0,1860.6
1202.4,1868.0
1213.1,1874.4
1224.4,1878.9
1234.8,1883.2
1246.8,1887.4
1259.0,1891.0
1271.2,1893.9
1283.0,1898.0
1295.2,1903.4
1307.8,1909.3
1321.6,1915.5
1335.2,1921.6
1347.9,1928.8
1361.4,1937.3
1373.6,1946.1
1386.3,1954.9
1399.6,1964.3
1412.7,1972.6
1426.6,1979.9
1440.5,1989.1
1454.7,1999.2
1469.2,2007.9
1482.7,2016.5
1496.0,2025.4
1510.0,2033.3
1523.1,2041.7
1537.1,2049.2
1551.6,2056.9
1566.4,2063.5
1580.9,2069.2
1596.2,2075.1
1611.4,2080.9
1625.8,2086.1
1640.0,2091.0
1654.6,2095.8
1668.4,2100.3
1682.4,2105.1
1696.4,2110.3
1710.0,2115.3
1723.8,2119.3
1736.4,2123.3
1748.9,2127.8
1762.0,2132.2
1775.3,2137.3
1788.2,2142.5
1800.6,2149.4
1813.5,2157.3
1825.8,2164.4
1838.6,2172.7
1849.9,2181.7
1862.0,2190.9
1873.4,2198.5
1885.1,2204.6
1897.0,2210.9
1908.5,2217.5
1920.2,2223.1
1932.0,2227.6
1943.8,2232.6
1957.4,2236.8
1970.0,2242.1
1983.5,2245.8
1996.5,2250.3
2008.9,2254.7
2021.3,2258.9
2034.0,2263.9
2046.8,2268.7
2059.0,2274.7
2071.3,2280.3
2082.2,2286.1
2091.9,2291.9
2100.5,2296.9
2109.7,2301.2
2118.7,2306.5
2126.6,2312.7
