x,y
0.0,0.0
-0.2,-0.2
-0.3,0.3
0.2,-0.4
0.4,-0.7
0.8,-0.8
0.9,-0.7
1.0,-1.4
1.2,-1.9
1.3,-2.2
1.5,-2.7
1.2,-2.9
1.1,-3.5
0.8,-4.4
1.2,-5.0
1.0,-5.2
1.5,-6.2
1.3,-6.9
0.7,-7.4
0.0,-8.1
-1.3,-8.1
-1.7,-8.5
-2.5,-8.5
-3.0,-8.6
-3.6,-8.5
-3.9,-8.2
-3.8,-8.1
-3.7,-8.0
-3.6,-8.0
-3.2,-8.2
-3.2,-8.1
-3.1,-8.0
-2.5,-8.1
-1.4,-8.9
0.7,-10.0
2.1,-10.8
5.1,-12.1
8.0,-12.9
11.7,-14.2
14.7,-14.8
17.5,-15.8
20.2,-16.3
22.9,-16.8
25.9,-17.8
28.8,-19.0
31.4,-20.3
33.9,-21.9
35.5,-24.0
35.7,-26.6
35.9,-29.2
36.2,-31.5
35.6,-33.2
34.5,-34.2
33.3,-35.4
30.8,-36.6
27.9,-37.6
25.4,-39.1
22.8,-41.4
20.4,-43.3
17.9,-45.2
15.4,-46.9
13.2,-49.0
11.4,-50.6
9.3,-52.6
6.7,-54.4
4.6,-56.4
2.2,-58.6
0.3,-59.4
-1.5,-62.1
-3.5,-64.6
-6.0,-66.4
-9.1,-68.2
-11.8,-69.9
-14.0,-72.7
-16.1,-75.1
-18.6,-76.4
-21.0,-78.6
-24.0,-80.6
-27.0,-83.4
-30.1,-85.9
-33.1,-88.7
-36.7,-91.5
-40.2,-94.2
-43.9,-97.0
-47.5,-99.5
-51.5,-102.3
-55.0,-105.0
-57.9,-107.2
-60.3,-109.5
-63.3,-111.2
-66.1,-112.3
-68.1,-114.1
-69.7,-116.4
-72.4,-118.2
-74.7,-120.4
-77.4,-122.9
-79.8,-124.7
-82.6,-126.1
-84.7,-127.5
-86.9,-128.7
-88.9,-129.7
-90.7,-132.2
-92.5,-134.4
-96.1,-136.5
-99.5,-138.5
-102.5,-140.7
-105.1,-143.7
-107.5,-146.4
-110.2,-148.9
-112.7,-151.3
-115.5,-153.8
-118.1,-157.0
-120.8,-159.5
-123.4,-162.0
-126.2,-163.8
-129.4,-166.4
-132.5,-168.8
-135.8,-171.8
-139.1,-174.8
-142.5,-177.6
-145.4,-179.7
-148.1,-181.3
-150.6,-183.3
-153.1,-185.0
-155.8,-186.9
-158.4,-188.7
-161.3,-191.6
-163.8,-193.4
-166.5,-195.9
-168.7,-197.4
-170.7,-198.5
-172.8,-200.5
-175.3,-202.0
-177.7,-203.9
-180.1,-205.6
-182.1,-207.0
-184.0,-208.6
-186.1,-210.0
-188.1,-211.3
-191.1,-213.8
-194.3,-215.3
-196.3,-216.7
-197.0,-217.7
-197.4,-217.6
-197.4,-217.6
-197.4,-217.7
-197.8,-218.1
-199.2,-218.8
-198.9,-220.3
-197.8,-222.1
-195.4,-224.7
-191.9,-226.8
-186.9,-229.9
-181.8,-232.7
-175.4,-236.5
-169.0,-240.3
-161.2,-244.8
-151.4,-250.5
-140.9,-256.4
-129.6,-263.0
-118.2,-269.4
-105.6,-276.7
-92.2,-284.2
-78.2,-292.4
-63.2,-300.9
-48.2,-309.4
-33.0,-318.2
-17.5,-326.9
-1.9,-335.6
13.8,-344.4
29.5,-353.5
45.1,-362.7
60.9,-371.8
76.2,-380.7
92.1,-389.9
107.4,-398.6
122.6,-407.4
137.9,-416.3
153.0,-424.8
167.8,-433.4
182.0,-441.8
196.1,-450.3
210.0,-458.5
223.9,-466.7
238.3,-475.2
252.9,-483.5
267.6,-492.1
282.2,-500.5
297.2,-509.5
312.0,-518.3
326.7,-527.0
341.1,-534.8
355.5,-542.8
369.8,-551.3
383.4,-559.2
396.5,-567.7
409.6,-576.2
422.2,-585.7
434.0,-595.3
444.9,-605.2
455.6,-615.3
466.5,-626.4
476.9,-637.4
487.1,-648.4
497.1,-659.9
507.2,-671.3
517.6,-682.7
528.7,-694.3
540.3,-706.5
552.1,-717.9
564.3,-729.1
577.5,-739.9
591.1,-749.7
604.9,-758.6
618.3,-767.6
631.6,-777.0
644.5,-786.1
656.6,-795.5
669.0,-804.6
681.0,-814.1
693.6,-824.5
706.6,-835.1
719.2,-845.6
732.3,-856.1
744.6,-866.8
757.3,-877.7
770.7,-888.3
783.3,-898.3
795.6,-907.0
809.4,-915.3
823.8,-923.1
839.0,-930.6
854.3,-936.5
870.3,-942.5
885.9,-946.9
901.7,-951.7
917.9,-956.2
934.2,-960.4
950.3,-964.7
966.9,-970.1
982.7,-974.7
998.6,-978.8
1014.4,-982.3
1030.1,-985.6
1045.4,-988.4
1060.8,-991.8
1075.9,-994.7
1091.5,-998.1
1106.6,-1001.0
1121.9,-1003.9
1137.1,-1006.8
1152.3,-1009.8
1167.1,-1011.7
1181.8,-1013.5
1196.5,-1015.2
1211.5,-1017.0
1226.2,-1018.5
1241.3,-1019.9
1255.8,-1020.6
1270.3,-1021.1
1284.3,-1021.5
1298.0,-1021.0
1312.4,-1020.8
1326.2,-1019.5
1340.3,-1018.4
1353.8,-1016.4
1368.0,-1014.5
1381.4,-1011.2
1395.4,-1008.9
1408.8,-1005.7
1422.4,-1002.4
1436.1,-999.0
1449.9,-995.3
1463.8,-991.5
1478.7,-987.7
1493.6,-984.4
1508.6,-980.6
1523.7,-977.3
1539.4,-974.7
1555.2,-972.3
1570.6,-969.7
1586.5,-967.9
1602.5,-965.7
1618.4,-963.3
1634.9,-961.1
1651.4,-959.4
1667.2,-957.1
1683.1,-955.1
1699.1,-952.7
1714.7,-950.4
1729.9,-948.9
1745.0,-947.3
1760.3,-946.3
1774.4,-944.6
1788.3,-943.1
1802.0,-941.0
1815.3,-937.9
1828.3,-932.8
1840.5,-926.8
1852.7,-920.1
1864.3,-913.1
1876.2,-906.4
1887.3,-899.4
1897.2,-892.1
1907.0,-884.7
1916.6,-877.5
1927.2,-871.5
1936.3,-866.0
1944.5,-860.8
1951.0,-856.6
1955.9,-852.2
1961.5,-848.6
1967.3,-846.2
1973.2,-845.7
1979.7,-846.9
1986.6,-849.0
1995.0,-852.3
2004.4,-855.4
2014.6,-858.1
2026.0,-861.1
2037.6,-863.7
2048.7,-865.7
2060.5,-867.7
2072.5,-869.5
2085.6,-872.0
2099.7,-874.7
2113.7,-876.1
2128.6,-877.2
