x,y
0.0,0.0
0.0,-0.3
-0.6,-0.5
-0.8,-0.9
-0.6,-1.0
-0.7,-1.4
-0.5,-1.5
-0.2,-1.2
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.3,-1.4
0.5,-1.0
0.5,-1.0
0.3,-0.9
-0.0,-0.8
-0.5,-1.0
-0.6,-1.0
-1.5,-1.0
-2.3,-0.6
-2.7,0.1
-3.1,0.3
-3.6,0.5
-4.2,1.3
-5.0,1.7
-5.2,2.3
-5.2,2.6
-5.1,2.5
-4.8,2.1
-4.6,1.0
-4.9,-1.7
-5.3,-4.9
-5.4,-8.6
-5.7,-12.8
-5.8,-16.5
-5.6,-20.4
-5.1,-24.1
-4.9,-27.9
-4.7,-31.8
-4.8,-35.7
-5.7,-39.0
-7.9,-41.7
-10.6,-43.5
-14.3,-44.8
-18.0,-44.3
-21.1,-42.8
-24.1,-41.3
-27.3,-39.3
-30.5,-37.7
-33.7,-35.8
-37.1,-34.0
-40.7,-32.3
-43.6,-30.1
-47.3,-29.0
-50.4,-26.7
-53.7,-24.2
-57.3,-21.9
-61.2,-19.9
-64.9,-17.7
-68.6,-15.3
-72.6,-13.3
-76.3,-10.8
-80.4,-8.6
-84.3,-6.0
-88.1,-3.6
-92.1,-1.1
-96.1,1.3
-100.3,3.7
-104.6,6.5
-108.6,9.5
-113.4,11.9
-118.1,15.1
-122.5,18.4
-127.4,21.0
-132.3,24.2
-137.2,27.2
-142.1,30.1
-146.9,32.9
-151.9,35.7
-156.5,38.7
-161.2,41.7
-165.8,44.0
-170.1,46.4
-174.3,48.9
-178.6,51.6
-182.8,54.2
-187.3,56.9
-191.9,59.5
-196.4,62.4
-200.5,65.4
-205.0,68.2
-209.5,70.7
-213.7,73.4
-217.7,76.2
-222.0,78.5
-225.8,80.4
-229.4,83.3
-232.8,85.4
-235.5,88.2
-238.2,90.4
-241.1,92.9
-244.4,94.5
-247.6,97.0
-250.6,98.8
-253.0,100.0
-255.4,101.9
-257.9,103.7
-260.6,105.5
-263.5,107.3
-266.2,108.7
-269.0,110.1
-271.5,111.4
-274.1,112.7
-276.4,113.3
-277.7,113.0
-277.6,112.3
-277.4,111.9
-277.7,111.1
-278.4,111.0
-279.3,110.0
-280.0,107.3
-281.1,102.3
-281.9,96.9
-282.7,91.1
-283.6,84.0
-284.7,77.0
-286.2,69.4
-287.5,61.4
-289.0,52.7
-290.6,42.8
-292.5,31.8
-294.6,20.3
-296.3,8.2
-298.5,-3.8
-300.5,-16.0
-302.5,-28.8
-304.9,-42.0
-307.1,-56.3
-309.7,-71.4
-312.1,-86.7
-314.1,-101.5
-316.4,-116.8
-318.7,-132.1
-321.4,-147.7
-324.0,-163.6
-327.0,-179.9
-329.5,-195.8
-332.1,-211.9
-334.4,-228.1
-337.3,-245.2
-340.1,-262.5
-342.9,-279.6
-345.4,-296.2
-348.1,-312.6
-351.0,-329.2
-354.0,-345.1
-356.8,-360.6
-359.3,-375.7
-361.7,-391.4
-365.0,-407.2
-368.1,-422.9
-370.7,-438.6
-373.0,-453.9
-375.5,-469.1
-377.7,-484.3
-379.9,-499.7
-382.3,-514.9
-385.5,-530.3
-388.3,-545.2
-391.4,-560.6
-394.3,-575.6
-397.4,-590.9
-401.2,-606.0
-406.0,-620.9
-411.9,-635.9
-418.7,-649.9
-425.5,-663.4
-432.8,-677.1
-440.1,-690.4
-447.8,-704.7
-455.2,-719.0
-462.6,-734.7
-470.0,-750.7
-477.2,-767.3
-483.4,-783.2
-489.0,-799.4
-493.2,-815.0
-497.4,-830.7
-501.1,-845.3
-505.4,-860.2
-509.7,-875.2
-514.0,-889.8
-518.7,-904.9
-523.2,-919.5
-528.1,-934.9
-532.5,-949.9
-537.7,-965.9
-542.8,-981.2
-548.0,-995.9
-552.9,-1010.9
-557.6,-1025.0
-561.6,-1038.4
-564.5,-1050.9
-567.3,-1064.0
-569.4,-1076.5
-571.5,-1089.8
-573.0,-1102.9
-574.0,-1116.3
-574.3,-1130.4
-574.5,-1144.3
-574.6,-1158.1
-574.7,-1172.7
-574.5,-1187.3
-574.2,-1202.2
-574.0,-1217.9
-573.4,-1233.6
-572.5,-1249.5
-571.3,-1265.1
-569.4,-1280.6
-566.7,-1295.3
-564.1,-1310.7
-561.5,-1326.0
-558.5,-1341.0
-555.4,-1355.8
-552.6,-1371.2
