x,y
0.0,0.0
-4.4,0.8
-4.0,0.1
-3.5,-1.6
-6.2,-0.8
-4.1,4.5
-6.3,4.7
-11.1,-1.9
-15.0,-4.2
-18.1,-1.2
-17.3,0.8
-16.3,6.8
-19.1,8.8
-21.8,13.2
-25.8,16.9
-30.7,20.0
-35.0,24.8
-41.5,27.9
-40.0,32.7
-50.0,30.3
-60.0,30.9
-69.9,30.3
-99.4,34.9
-106.9,34.9
-104.6,33.0
-108.6,32.1
-118.5,32.6
-128.3,33.1
-138.8,33.5
-148.1,34.2
-151.2,33.4
-155.4,33.4
-164.2,38.6
-160.5,40.5
-179.4,36.1
-185.7,35.5
-171.6,32.8
-112.0,19.2
-155.4,28.6
-162.6,29.9
-159.8,23.5
-167.5,27.6
-197.7,28.9
-204.5,35.5
-192.8,39.9
-199.2,46.7
-179.3,50.2
-162.2,59.8
-157.2,69.8
-162.7,76.7
-166.1,87.5
-182.2,102.9
-158.9,110.1
-188.6,127.4
-186.8,144.3
-200.0,154.3
-193.1,172.1
-201.3,187.6
-218.6,205.6
-222.1,227.7
-206.0,236.6
-210.4,251.2
-226.3,270.1
-245.3,288.4
-243.4,301.3
-260.6,317.4
-270.5,330.5
-284.5,345.4
-300.4,360.5
-314.6,375.3
-327.0,394.4
-340.3,412.8
-353.5,432.0
-367.5,451.9
-382.6,470.4
-394.7,489.8
-401.2,496.7
-416.6,513.0
-432.8,529.8
-447.7,544.8
-460.6,561.2
-470.4,579.6
-478.4,599.8
-482.9,621.1
-486.1,643.2
-484.2,664.9
-482.0,687.0
-477.8,709.1
-474.8,731.4
-471.5,753.9
-468.2,776.0
-464.2,797.8
-459.3,819.5
-453.6,841.4
-447.4,863.0
-438.9,884.3
-426.9,904.7
-413.5,924.0
-399.8,943.0
-385.1,960.8
-370.9,978.5
-356.8,995.9
-342.7,1013.0
-329.4,1031.0
-317.5,1049.7
-307.4,1069.4
-300.0,1090.0
-296.8,1112.5
-294.8,1135.5
-294.5,1159.2
-294.8,1183.2
-293.7,1206.4
-293.3,1228.7
-291.6,1249.7
-286.5,1269.4
-279.9,1287.8
-274.2,1306.5
-269.7,1325.6
-266.4,1344.9
-262.4,1364.4
-259.1,1384.5
-255.7,1404.6
-251.6,1425.3
-248.2,1446.7
-244.5,1469.1
-240.3,1491.7
-237.2,1514.4
-234.3,1536.4
-230.2,1558.1
-226.6,1579.5
-221.7,1600.8
-215.1,1621.5
-207.8,1642.0
-198.1,1662.8
-188.1,1683.9
-178.8,1705.3
-169.7,1726.2
-161.3,1747.3
-154.9,1768.2
-150.1,1789.4
-146.9,1810.5
-145.1,1831.3
-144.8,1851.7
-144.8,1871.7
-146.1,1891.3
-148.4,1911.2
-150.7,1931.2
-152.4,1951.2
-154.7,1971.2
-157.0,1991.1
-157.9,2010.5
-156.8,2029.4
-153.0,2048.1
-146.2,2066.5
-135.2,2083.0
-123.9,2100.1
-111.5,2117.7
-100.3,2136.5
-88.4,2155.3
-76.6,2174.0
-64.8,2192.0
-52.3,2209.2
-39.7,2225.0
-27.2,2239.4
-14.8,2252.2
-4.0,2263.9
6.0,2274.7
13.9,2284.3
20.0,2292.5
24.3,2300.0
28.3,2306.3
31.8,2312.4
33.9,2318.0
36.5,2323.4
39.2,2329.1
41.9,2335.1
44.9,2341.3
47.7,2347.7
50.7,2353.9
53.4,2360.0
56.0,2366.0
59.4,2372.3
62.1,2378.3
64.8,2384.5
68.1,2390.7
70.7,2397.0
73.8,2403.3
76.5,2409.9
79.6,2416.2
82.3,2422.3
84.9,2428.5
88.3,2434.7
90.3,2441.2
92.8,2448.1
94.5,2455.0
95.5,2461.8
96.0,2468.5
96.1,2474.9
95.5,2481.5
94.7,2488.5
94.0,2495.6
92.8,2502.7
91.2,2509.8
89.5,2516.6
87.9,2523.5
85.7,2530.5
83.8,2537.4
81.7,2544.0
80.0,2550.6
78.6,2557.1
76.9,2563.4
75.3,2569.8
73.7,2576.1
72.1,2582.3
70.5,2588.7
69.1,2594.9
67.3,2601.1
65.5,2607.2
64.3,2612.7
62.6,2617.6
61.2,2622.1
59.3,2626.7
57.5,2631.4
53.3,2635.9
48.6,2640.5
44.0,2646.2
40.6,2653.3
40.5,2661.4
44.4,2667.9
52.1,2672.2
63.5,2675.2
74.9,2679.9
86.1,2687.5
