x,y
0.0,0.0
4.7,2.1
9.3,5.6
15.7,10.0
21.5,16.9
26.8,24.6
31.9,32.8
36.9,41.5
42.5,48.8
49.0,54.0
54.9,57.2
59.6,59.7
63.1,61.8
65.1,65.2
65.8,70.5
65.7,78.1
64.3,88.2
62.4,98.7
59.2,109.8
54.1,122.1
47.4,134.9
40.0,147.4
32.6,160.5
25.8,174.3
19.5,189.1
13.8,205.1
8.3,221.8
3.1,238.9
-2.1,256.1
-6.2,272.6
-9.9,290.0
-11.8,307.6
-12.6,325.4
-13.2,344.3
-13.3,363.1
-13.8,382.8
-14.2,402.0
-14.8,420.3
-17.1,438.4
-21.4,455.3
-27.9,471.5
-35.6,487.0
-43.9,502.6
-51.5,518.1
-57.8,534.6
-62.5,552.0
-67.0,570.5
-70.9,588.8
-74.7,608.3
-78.8,628.7
-83.1,649.6
-87.4,670.1
-92.3,690.3
-97.7,709.7
-103.3,728.3
-109.0,747.1
-113.1,765.7
-115.4,784.9
-116.9,803.7
-118.2,822.6
-119.1,841.2
-120.2,860.0
-120.9,877.9
-122.7,895.9
-125.3,912.9
-129.2,929.4
-133.3,945.4
-137.8,960.9
-141.8,975.0
-147.2,987.6
-151.4,999.0
-154.9,1008.7
-158.4,1017.1
-162.6,1023.0
-164.5,1027.8
-165.6,1026.8
-165.6,1025.6
-165.6,1024.9
-165.7,1024.4
-165.6,1024.0
-165.4,1023.5
-165.5,1023.4
-165.3,1023.1
-165.3,1023.1
-165.3,1023.1
-165.3,1023.1
-165.3,1023.1
-165.3,1023.1
-165.0,1022.8
-165.0,1022.8
-165.0,1022.8
-165.0,1022.8
-164.9,1022.8
-164.9,1022.8
-164.7,1022.6
-164.7,1022.6
-164.7,1022.7
-164.8,1022.9
-165.2,1023.1
-166.2,1024.0
-168.6,1026.6
-171.0,1030.0
-172.3,1034.5
-172.7,1040.6
-170.6,1047.3
-167.9,1054.9
-165.2,1062.8
-163.5,1070.9
-162.5,1078.8
-162.4,1086.5
-163.1,1094.0
-164.4,1101.7
-165.4,1108.9
-166.3,1115.6
-166.9,1120.9
-167.3,1125.3
-167.9,1129.4
-168.4,1134.2
-169.0,1139.8
-169.5,1146.6
-170.4,1154.6
-171.4,1162.5
-172.8,1171.1
-174.2,1181.5
-175.9,1191.0
-177.9,1200.7
-180.3,1210.8
-182.4,1221.0
-184.3,1230.9
-186.1,1240.8
-187.0,1250.0
-184.9,1257.9
-180.1,1264.7
-173.8,1271.1
-165.6,1276.7
-159.3,1284.5
-155.6,1294.5
-153.1,1305.2
-151.9,1316.2
-151.7,1326.6
-153.9,1337.3
-157.3,1347.5
-161.7,1358.9
-166.5,1370.8
-171.1,1382.9
-175.5,1394.8
-180.1,1406.6
-184.2,1417.8
-188.3,1428.3
-192.0,1438.2
-195.4,1447.8
-198.9,1457.6
-202.6,1467.3
-206.1,1476.8
-209.5,1486.5
-213.1,1496.6
-216.7,1506.5
-219.6,1515.2
-222.5,1523.1
-224.8,1529.2
-226.8,1534.0
-228.0,1537.9
-229.9,1542.6
-231.7,1547.3
-233.7,1553.1
-236.5,1560.1
-239.5,1568.8
-242.4,1580.2
-246.1,1590.9
-250.2,1601.7
-254.4,1612.8
-259.2,1624.5
-263.7,1635.7
-267.6,1645.3
-271.4,1654.1
-274.9,1662.2
-278.3,1669.7
-281.9,1678.1
-285.5,1687.0
-289.0,1696.1
-292.6,1705.5
-295.9,1714.2
-299.5,1723.3
-302.8,1731.9
-305.9,1740.4
-309.1,1748.9
-312.2,1757.2
-315.5,1765.8
-319.0,1774.9
-322.4,1784.0
-326.2,1793.4
-329.8,1802.8
-333.4,1811.7
-336.4,1819.7
-338.7,1826.3
-340.6,1831.6
-342.2,1836.5
-343.9,1841.4
-345.6,1846.8
-347.4,1852.8
-349.1,1858.4
-350.4,1862.8
-351.1,1866.2
-351.8,1868.5
-352.1,1869.3
-352.3,1869.7
-352.4,1869.6
-352.4,1869.6
-352.5,1869.6
-352.5,1869.6
-352.8,1869.9
-353.2,1870.7
-354.7,1872.7
-357.1,1876.3
-359.4,1881.3
-361.2,1887.7
-362.8,1895.6
-365.0,1905.0
-368.1,1914.8
-371.7,1924.8
-375.8,1935.9
-380.2,1947.9
-384.7,1960.6
-389.4,1973.2
-394.0,1985.9
-399.2,1999.6
-404.2,2013.5
-409.4,2027.7
-414.7,2042.4
-419.9,2056.9
-425.1,2071.4
-430.7,2086.3
-435.9,2101.0
-441.6,2115.7
-446.6,2129.4
-450.9,2141.3
-455.1,2152.1
-459.4,2163.1
-463.2,2173.4
-467.3,2184.2
-471.8,2195.4
-476.2,2206.5
-480.4,2217.6
-484.7,2229.0
-489.7,2241.3
-494.5,2253.1
-499.7,2266.0
-504.6,2278.4
-509.9,2291.2
-515.3,2304.4
-520.4,2317.8
-525.7,2331.9
-531.0,2346.6
-536.3,2360.9
-541.5,2375.5
-546.8,2390.1
-552.2,2405.2
-557.3,2420.0
-562.5,2434.9
-567.3,2450.5
-571.3,2465.8
-574.8,2482.2
-577.3,2498.7
-579.2,2515.3
-580.8,2532.3
-581.9,2548.8
-583.6,2565.4
-586.6,2582.3
-590.6,2599.1
-595.0,2615.9
-600.0,2632.2
-606.4,2648.9
-613.0,2664.6
-620.6,2680.1
-628.5,2695.5
-636.9,2710.9
-644.7,2725.4
-652.8,2739.9
-660.6,2753.3
-667.8,2765.7
-675.2,2778.0
-681.6,2789.0
-687.8,2799.6
-693.8,2808.4
-700.1,2814.4
-707.5,2813.2
-715.1,2812.7
-722.2,2811.2
-730.1,2810.3
-738.4,2809.5
-746.8,2809.3
-755.3,2810.6
-761.5,2813.3
-764.3,2819.5
-765.2,2826.3
-765.0,2833.8
-763.9,2841.6
-763.2,2849.9
-763.2,2858.1
-764.3,2866.8
-767.4,2875.9
-771.4,2884.8
-776.2,2893.4
-781.3,2901.6
-786.0,2908.3
-791.0,2913.7
-796.5,2917.3
-803.8,2918.8
-812.0,2919.1
-821.1,2919.9
-829.1,2920.1
-836.7,2920.8
-842.8,2922.8
-847.2,2927.0
-849.4,2931.9
-851.6,2938.1
-854.3,2944.2
-858.0,2950.9
-862.2,2956.9
-866.0,2962.5
-868.9,2967.5
-870.3,2972.3
-869.0,2976.6
-866.0,2980.3
-861.9,2983.2
-856.9,2985.8
-851.3,2988.4
-846.3,2990.1
-841.5,2989.7
-838.0,2987.6
-835.8,2985.5
-834.0,2983.7
-832.5,2982.2
-831.3,2981.1
-831.3,2981.1
-831.1,2980.7
-831.1,2980.7
-831.2,2980.6
-831.2,2980.6
-831.2,2980.6
-831.2,2980.5
-830.9,2980.3
-830.9,2980.3
-830.7,2980.1
-830.7,2980.1
-830.6,2980.2
-830.6,2980.2
-830.6,2980.2
-830.6,2980.2
-830.7,2980.1
-830.7,2980.1
-830.7,2980.1
-830.7,2980.1
-830.7,2980.1
-830.7,2980.1
-830.7,2980.1
-830.3,2979.6
-831.0,2979.8
-831.4,2979.8
-832.0,2979.8
-832.2,2979.6
-832.6,2979.8
-832.8,2979.6
-833.0,2979.5
-833.3,2979.7
-833.5,2979.6
-833.5,2979.5
-833.9,2979.7
-834.1,2979.6
-834.2,2979.5
-834.4,2979.7
-834.5,2979.6
-834.5,2979.6
-834.6,2979.5
-834.6,2979.5
-834.7,2979.4
-834.6,2979.5
-834.7,2979.4
-834.7,2979.4
-834.7,2979.4
-834.7,2979.4
-834.7,2979.4
-834.7,2979.4
-834.5,2979.2
-834.5,2979.2
-834.5,2979.2
-834.5,2979.2
-834.5,2979.2
-834.5,2979.2
-834.5,2979.2
