x,y
0.0,0.0
0.6,3.4
2.6,8.1
7.1,14.6
12.9,22.2
20.8,30.7
30.0,39.2
40.3,47.4
53.3,55.4
66.7,63.4
80.1,71.8
92.7,80.6
105.0,90.5
118.4,101.8
131.0,113.5
143.7,125.6
156.3,138.3
168.1,150.9
179.0,164.1
189.1,178.4
198.4,193.6
207.4,208.8
216.3,223.8
225.2,238.7
233.7,253.2
241.8,267.3
250.8,281.2
260.9,294.0
273.0,305.7
286.6,315.7
300.3,325.1
314.2,334.2
327.0,343.7
339.7,354.0
351.1,365.2
362.6,377.3
374.1,389.8
386.0,403.2
398.3,417.3
410.8,431.3
423.0,445.1
434.6,458.5
445.9,471.1
457.8,483.7
469.9,495.6
482.1,506.9
493.7,518.7
504.9,531.8
514.9,546.0
524.6,561.0
533.9,575.8
543.3,590.7
552.2,605.2
561.1,618.8
568.6,630.4
575.6,640.3
582.5,648.5
589.0,655.4
593.8,660.7
597.4,664.2
599.2,665.9
600.2,666.9
600.5,667.2
601.6,668.0
602.2,668.7
603.6,670.1
604.6,671.1
604.9,671.5
605.5,672.1
606.4,672.8
606.9,673.5
607.2,673.9
607.2,673.9
607.2,673.9
606.8,673.7
606.8,673.7
606.8,673.7
606.8,673.7
606.8,673.7
606.5,673.5
606.5,673.5
606.5,673.4
606.5,673.4
606.3,673.2
605.7,673.0
605.8,672.9
605.8,672.8
605.8,672.8
605.3,672.5
605.4,672.4
605.4,672.4
605.1,672.2
605.1,672.2
605.1,672.1
604.7,672.0
604.7,672.0
604.7,672.0
605.1,672.2
605.3,672.6
605.7,673.0
606.5,673.5
606.4,673.7
606.7,674.0
606.7,674.0
606.7,674.0
606.4,673.7
606.4,673.7
606.4,673.7
606.4,673.7
606.4,673.7
606.2,673.6
606.2,673.6
606.2,673.6
606.2,673.5
606.2,673.5
606.2,673.5
606.2,673.5
606.2,673.5
606.4,673.7
607.0,674.5
608.4,675.8
609.4,676.9
610.6,678.0
611.5,678.8
611.7,679.2
612.1,679.5
612.1,679.5
612.1,679.5
612.2,679.4
612.2,679.4
612.2,679.4
612.2,679.4
612.2,679.4
612.2,679.3
612.2,679.3
612.2,679.3
612.2,679.3
612.2,679.3
612.2,679.4
612.8,680.0
614.2,681.3
615.0,682.4
616.6,683.6
616.8,684.0
617.2,684.4
617.8,684.7
617.8,684.7
617.8,684.7
617.8,684.7
617.8,684.7
617.8,684.6
617.8,684.6
617.8,684.6
617.2,684.4
617.2,684.4
617.2,684.4
617.2,684.3
617.8,684.6
617.9,685.0
618.6,685.7
619.5,686.6
620.9,688.2
622.7,689.9
624.4,691.3
625.8,692.7
627.2,694.0
628.5,695.2
629.9,696.4
631.2,697.7
632.7,699.0
633.4,699.6
633.9,700.1
635.1,701.2
636.8,702.6
638.9,704.5
641.0,706.6
643.4,708.9
645.4,711.0
647.4,713.0
649.2,714.6
650.2,715.4
650.6,715.7
651.2,715.9
651.2,715.9
651.2,715.9
651.2,715.9
651.2,715.9
651.2,715.9
651.2,715.9
651.1,716.0
651.1,716.0
651.1,716.2
651.1,716.2
651.0,716.3
651.0,716.3
651.0,716.3
651.0,716.3
651.0,716.5
651.6,716.8
652.3,717.4
653.3,718.4
654.7,719.6
655.5,720.4
657.6,721.4
659.3,722.3
660.7,722.9
662.1,723.3
662.5,723.4
662.8,723.5
663.7,723.8
665.0,724.1
666.0,724.5
667.3,724.9
668.2,725.0
668.6,725.0
669.0,725.1
669.0,725.2
669.0,725.3
668.6,725.2
668.5,725.3
669.2,725.4
671.0,726.0
673.7,727.5
676.6,730.7
677.9,735.0
679.0,740.4
679.9,747.1
681.7,754.2
684.4,761.1
687.8,767.5
691.2,773.4
694.5,778.4
696.6,781.7
698.1,783.9
699.2,785.1
699.8,785.9
699.8,786.0
700.4,786.0
700.4,785.9
700.4,785.8
700.4,785.8
700.5,785.7
700.5,785.6
700.8,785.6
700.8,785.6
700.8,785.5
700.8,785.5
700.9,785.4
700.9,785.4
700.9,785.4
701.3,785.5
701.3,785.5
701.3,785.5
701.3,785.5
701.6,785.8
701.6,785.8
701.6,785.8
701.6,785.8
702.0,786.0
702.0,786.0
702.0,786.0
702.0,786.1
702.4,786.3
702.4,786.3
702.4,786.3
702.4,786.3
702.4,786.3
702.4,786.3
702.4,786.3
702.6,786.5
702.5,786.6
703.4,787.6
704.4,789.5
706.4,792.6
708.7,796.5
712.1,801.6
716.2,807.6
720.1,813.3
724.1,819.2
727.8,825.0
728.8,830.9
725.1,838.3
719.4,842.0
714.1,845.7
707.3,848.3
700.0,850.5
693.4,851.1
687.5,852.9
681.9,854.7
677.8,856.5
674.6,858.2
671.0,859.5
667.7,861.3
663.1,863.0
657.4,865.2
650.3,867.6
641.9,870.3
633.7,873.1
625.2,875.9
617.3,878.5
609.1,880.9
601.0,883.7
592.0,886.4
583.4,889.3
574.9,892.4
565.7,895.1
557.6,898.1
549.0,900.6
541.4,903.1
534.3,905.8
526.7,908.2
519.5,910.8
511.6,914.4
503.9,918.1
495.9,920.8
488.1,924.1
481.4,927.1
473.3,929.6
465.1,932.2
456.9,934.2
449.2,935.9
442.0,937.7
435.1,939.1
430.2,941.3
425.7,943.0
422.3,944.0
420.6,945.2
418.6,945.3
417.1,945.2
415.8,945.6
414.0,945.9
411.4,947.3
407.9,948.5
403.3,949.9
399.3,951.2
396.1,952.2
394.0,953.7
392.4,954.6
390.8,955.2
388.9,956.0
386.7,956.7
384.7,957.4
383.2,957.8
382.4,958.1
381.3,957.9
380.5,958.1
379.5,958.1
378.1,958.6
376.1,959.5
373.3,960.8
370.5,962.4
368.3,963.7
365.9,964.4
364.3,965.2
363.3,965.5
362.5,965.3
361.6,965.2
359.7,965.6
357.6,966.0
356.2,966.5
355.2,967.0
354.2,967.4
352.7,967.9
351.7,968.1
351.2,968.2
350.4,968.2
348.8,968.5
347.3,968.7
346.0,969.0
344.6,969.7
342.0,970.6
339.4,971.2
338.4,971.8
338.3,972.2
338.1,971.8
338.1,971.6
337.7,971.2
337.7,971.0
337.9,970.6
338.0,970.3
337.5,969.8
337.4,969.4
337.1,969.1
336.7,968.7
336.8,968.5
336.9,968.1
336.9,968.3
335.8,968.7
334.3,969.0
333.4,969.5
332.4,969.7
331.6,970.0
331.6,970.2
331.5,970.4
330.8,970.5
330.3,970.7
329.8,970.9
329.3,970.9
328.4,970.8
328.3,970.9
328.3,971.0
327.8,970.8
327.8,970.9
327.5,970.9
327.4,971.1
325.9,971.4
323.7,972.4
321.0,973.6
317.7,974.8
314.6,976.3
310.9,977.5
307.9,978.7
305.4,979.7
302.0,980.5
298.4,981.9
294.7,983.3
290.8,984.3
287.9,985.2
285.3,984.9
283.6,983.2
282.7,980.5
281.8,977.2
281.0,974.2
281.2,972.9
281.5,972.7
281.9,973.1
281.9,973.1
281.9,973.1
282.0,972.5
281.9,970.8
280.6,967.6
279.6,963.6
277.7,958.3
275.7,952.1
273.6,945.7
271.6,939.6
269.3,934.0
268.1,929.7
266.7,926.8
266.2,924.8
265.5,923.2
264.6,921.1
263.1,918.7
260.3,916.4
257.1,915.2
252.9,914.7
248.5,915.2
244.4,915.9
240.9,916.5
238.4,917.5
236.6,918.7
235.9,920.3
234.1,922.0
233.0,924.5
231.4,926.8
229.5,928.2
227.4,928.6
225.8,928.3
225.4,928.2
225.4,928.3
225.8,928.4
226.1,928.4
227.4,928.5
227.7,928.2
228.6,928.3
229.7,928.5
230.7,929.1
231.3,929.5
231.6,929.7
232.1,929.8
232.1,929.8
231.8,929.2
231.6,928.7
231.0,928.1
231.0,928.1
230.4,928.1
230.4,928.1
231.0,928.2
231.6,928.7
231.9,929.0
232.9,929.5
232.8,929.6
233.0,929.8
233.3,930.2
233.8,930.4
233.7,930.5
233.7,930.5
234.1,930.5
233.9,930.1
233.5,929.6
233.1,929.4
232.9,929.4
232.9,929.4
232.9,929.4
232.9,929.5
233.4,930.1
234.1,930.6
234.4,931.0
234.7,931.2
234.7,931.1
234.7,931.1
234.7,931.1
235.3,931.1
235.3,931.0
235.3,931.0
235.3,930.9
235.3,930.9
235.4,930.8
235.4,930.8
235.4,930.8
235.4,930.7
235.4,930.7
235.0,930.3
235.0,930.2
235.0,930.1
235.5,930.3
236.1,930.4
236.1,930.4
236.4,930.3
236.4,930.3
236.4,930.3
236.4,930.3
236.4,930.3
236.4,930.3
236.4,930.3
236.4,930.3
236.4,930.3
236.5,930.1
236.5,930.1
236.5,930.1
236.5,930.1
236.5,930.1
236.5,930.1
236.5,930.1
236.5,930.1
236.5,930.1
236.2,930.2
236.2,930.2
236.2,930.2
236.2,930.2
236.2,930.2
236.2,930.2
236.2,930.2
236.2,930.2
236.2,930.2
236.2,930.2
236.2,930.2
236.2,930.2
236.1,930.3
236.1,930.3
236.1,930.3
236.1,930.3
236.1,930.3
236.1,930.3
236.1,930.3
236.1,930.3
236.1,930.3
236.1,930.3
236.1,930.3
236.1,930.3
236.1,930.3
236.1,930.3
236.1,930.3
236.1,930.3
236.1,930.3
236.1,930.3
236.1,930.3
236.1,930.4
235.6,930.2
235.6,930.2
235.6,930.2
