x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.1
-0.5,0.0
-0.9,0.0
-1.6,0.1
-3.1,0.3
-4.4,0.5
-5.2,0.6
-5.7,0.6
-5.7,0.6
-5.3,0.7
-5.0,0.8
-3.6,1.5
-2.5,2.9
-2.1,4.5
-2.1,6.4
-2.4,8.8
-2.3,11.7
-1.8,14.8
-0.4,18.0
2.2,20.8
5.3,23.7
8.8,26.8
13.1,30.1
18.1,33.6
22.2,37.2
27.4,40.4
31.7,43.3
35.9,45.5
38.7,47.2
41.5,48.8
43.6,49.8
45.2,50.3
45.5,50.4
45.5,50.2
46.1,50.2
46.1,50.1
46.1,50.0
46.2,49.9
46.2,49.8
46.2,49.7
46.2,49.6
46.2,49.6
46.2,49.5
46.2,49.5
46.2,49.5
46.2,49.4
46.2,49.4
45.6,49.3
45.6,49.3
45.6,49.2
45.6,49.2
45.6,49.2
45.6,49.2
45.6,49.2
45.6,49.2
45.4,49.1
45.6,49.2
45.6,49.3
46.2,49.4
47.1,49.5
48.3,49.7
50.0,49.9
51.2,49.8
51.2,49.6
50.9,49.5
50.9,49.5
50.9,49.4
50.9,49.3
51.2,49.2
52.4,49.1
53.5,48.9
55.3,48.3
57.0,47.5
58.9,46.3
60.7,44.9
62.4,43.6
63.4,42.1
64.4,40.7
64.8,39.2
66.1,37.6
66.3,36.5
66.3,36.3
66.6,36.3
66.6,36.4
66.6,36.4
66.6,36.4
66.6,36.6
66.6,36.6
66.6,36.4
66.7,36.2
66.8,35.3
67.0,33.6
67.2,31.5
67.4,30.1
67.4,29.7
67.4,29.7
67.9,29.7
67.8,29.9
67.8,29.9
67.8,30.0
68.2,30.0
68.1,30.1
68.1,30.1
68.1,30.2
68.1,30.2
68.1,30.3
68.6,30.4
68.6,30.5
68.6,30.5
68.6,30.5
68.7,30.2
68.8,29.4
68.4,28.0
67.9,25.6
67.3,23.3
66.8,21.0
66.1,19.1
65.2,17.1
64.3,15.3
63.4,13.1
62.8,10.4
63.2,7.7
63.4,5.9
63.2,5.3
63.2,5.3
63.2,5.3
63.2,5.3
63.2,5.3
63.2,5.3
63.3,5.2
63.3,4.9
63.4,4.0
64.2,2.8
65.3,1.1
66.8,-0.9
68.7,-3.1
70.7,-5.3
72.2,-7.3
73.9,-8.9
