x,y
0.0,0.0
-0.5,0.8
-1.3,1.8
-2.1,3.0
-2.8,4.3
-2.8,5.0
-3.1,5.3
-4.4,5.1
-6.2,3.9
-8.9,2.0
-12.1,-0.5
-15.6,-3.6
-18.6,-7.3
-21.3,-10.8
-23.4,-14.9
-25.8,-19.2
-28.1,-24.3
-30.6,-29.9
-33.0,-36.6
-34.7,-43.9
-37.2,-50.6
-40.7,-56.3
-44.5,-60.5
-48.3,-63.6
-51.4,-65.8
-53.5,-67.3
-53.9,-68.0
-54.3,-67.8
-54.2,-67.7
-54.8,-67.9
-55.1,-69.8
-55.6,-72.7
-54.5,-77.2
-53.0,-82.5
-50.2,-89.9
-47.3,-97.9
-43.2,-106.7
-38.2,-115.5
-31.4,-124.7
-22.7,-134.4
-12.8,-144.5
-3.1,-154.9
6.4,-165.7
14.6,-176.8
22.6,-188.9
31.2,-202.3
39.1,-215.0
47.9,-228.6
56.0,-242.4
63.3,-256.5
69.5,-270.6
75.2,-285.7
80.7,-301.9
84.6,-317.7
89.3,-333.8
94.2,-350.2
98.4,-366.0
102.1,-381.5
106.2,-396.8
111.1,-411.3
118.1,-425.1
126.7,-438.1
136.4,-450.2
146.6,-462.2
156.8,-474.2
167.5,-487.5
176.8,-501.4
184.6,-515.3
192.3,-529.9
199.1,-544.8
206.2,-560.2
213.8,-576.4
222.8,-593.4
231.3,-610.0
238.8,-625.5
246.9,-640.6
255.1,-654.7
263.6,-668.4
272.0,-681.3
279.6,-693.4
285.4,-704.1
289.6,-714.2
293.6,-723.9
297.2,-732.7
300.0,-740.1
302.0,-746.1
304.1,-751.0
305.7,-754.8
307.1,-758.2
307.7,-761.2
309.0,-764.2
309.5,-766.3
309.7,-768.3
310.2,-770.6
311.1,-773.3
311.6,-775.6
312.6,-778.0
313.3,-780.2
314.3,-782.6
314.7,-784.8
315.5,-787.0
316.3,-788.7
316.5,-789.4
316.5,-789.4
316.6,-789.3
316.7,-789.2
316.7,-789.1
316.8,-789.0
316.3,-788.6
316.4,-788.5
316.4,-788.5
316.0,-788.1
316.1,-788.0
316.1,-788.0
316.2,-787.9
316.1,-788.0
316.0,-788.1
316.3,-788.7
316.7,-789.6
317.0,-791.5
317.9,-794.1
318.9,-797.2
320.0,-800.5
321.2,-803.8
322.2,-807.0
323.1,-810.1
324.0,-812.8
