x,y
0.0,0.0
-1.5,5.7
-2.5,12.2
-4.0,19.5
-5.3,26.8
-7.7,33.7
-11.7,40.1
-17.2,44.8
-23.6,48.4
-31.4,51.9
-39.4,55.1
-48.5,58.5
-57.6,60.9
-66.5,62.0
-76.3,61.8
-85.5,59.8
-93.9,57.0
-101.6,54.3
-108.0,52.1
-113.1,51.4
-117.3,52.5
-120.7,55.1
-123.3,59.2
-124.8,64.5
-126.8,71.4
-128.2,78.9
-129.1,86.4
-129.4,93.9
-129.3,100.7
-128.9,106.3
-128.4,109.5
-128.2,110.4
-128.2,110.4
-128.0,110.2
-128.0,110.2
-127.9,110.4
-127.6,111.3
-128.2,113.9
-130.2,117.6
-133.8,121.2
-139.6,124.8
-146.8,127.8
-155.4,131.0
-164.9,134.2
-175.4,137.9
-186.5,142.2
-198.8,146.8
-212.4,151.1
-227.1,156.0
-242.7,161.1
-259.9,166.3
-277.0,171.5
-294.7,176.3
-313.2,180.9
-331.1,184.4
-349.6,186.8
-367.8,187.6
-385.7,187.6
-403.2,187.2
-420.3,186.0
-436.2,184.1
-452.1,182.4
-467.1,181.0
-481.5,179.8
-495.8,179.5
-510.2,180.1
-523.6,181.1
-537.4,182.9
-550.9,184.8
-564.5,186.8
-578.3,188.9
-591.9,190.9
-605.7,192.9
-619.4,194.6
-633.6,196.7
-647.5,198.3
-661.2,200.0
-674.5,201.5
-687.5,203.3
-700.1,205.2
-712.1,206.2
-723.0,208.1
-735.4,210.2
-748.1,213.4
-760.8,216.4
-773.8,219.0
-787.1,221.3
-800.2,223.7
-812.9,225.9
-826.1,228.3
-838.9,230.7
-852.0,233.1
-864.6,235.5
-877.4,238.6
-890.2,240.9
-902.3,241.9
-914.5,243.6
-926.3,245.4
-938.2,247.5
-950.2,249.6
-962.3,251.6
-974.3,253.5
-986.0,255.6
-997.4,257.5
-1009.2,259.7
-1020.6,261.8
-1032.1,263.6
-1043.5,264.9
-1054.3,266.3
-1064.9,267.9
-1073.9,269.7
-1081.2,271.6
-1086.6,273.3
-1091.6,275.2
-1096.2,277.5
-1101.7,280.0
-1108.1,282.0
-1115.3,282.6
-1123.0,282.4
-1131.2,282.5
-1139.4,282.8
-1147.4,283.6
-1155.0,284.6
-1162.0,285.3
-1168.9,286.2
-1176.9,287.5
-1184.8,288.4
-1193.6,289.6
-1202.5,291.1
-1211.1,292.2
-1220.0,293.5
-1228.2,294.5
-1236.6,295.8
-1244.0,296.7
-1251.9,298.2
-1259.5,299.5
-1267.8,300.9
-1276.3,302.2
-1284.8,303.4
-1292.8,304.6
-1300.2,305.6
-1307.7,307.0
-1314.3,308.1
-1320.9,309.1
-1327.0,310.0
-1333.3,310.4
-1340.8,311.2
-1348.4,311.7
-1356.3,312.6
-1364.5,314.2
-1373.0,315.8
-1382.0,317.2
-1390.0,318.6
-1398.9,319.8
-1408.0,321.3
-1416.3,321.0
-1426.5,321.5
-1435.2,320.5
-1444.4,323.3
-1451.8,325.6
-1459.7,327.5
-1466.8,329.8
-1474.2,331.8
-1481.4,334.1
-1489.3,336.3
-1496.6,337.9
-1504.9,340.1
-1513.4,342.0
-1522.2,343.8
-1530.9,344.4
-1540.5,346.1
-1550.3,347.4
-1560.3,349.1
-1569.5,350.6
-1577.8,351.4
-1586.3,352.7
-1594.6,354.1
-1603.0,355.5
-1611.4,356.9
-1619.8,358.3
-1628.1,360.0
-1636.2,361.2
-1643.8,362.4
-1651.8,363.7
-1659.5,364.8
-1667.8,366.3
-1675.6,367.6
-1682.9,368.8
-1690.6,369.3
-1697.9,368.9
-1704.0,367.7
-1708.6,366.5
-1711.4,365.0
-1712.8,364.3
-1713.2,363.7
-1713.2,363.6
-1713.0,363.6
-1712.9,363.7
-1712.9,363.7
-1712.4,363.4
-1712.4,363.4
-1712.4,363.4
-1712.5,363.2
-1712.6,363.0
-1713.5,362.8
-1714.8,361.8
-1717.3,360.8
-1720.5,359.3
-1724.0,357.7
-1727.5,356.0
-1730.7,354.2
-1734.4,352.6
-1737.5,350.5
-1741.0,348.7
-1745.2,346.8
-1750.1,344.7
-1755.7,342.1
-1761.9,339.4
-1768.4,337.0
-1775.1,334.3
-1783.3,331.7
-1791.8,328.6
-1800.8,326.2
-1809.8,324.1
-1818.8,322.8
-1826.7,321.9
-1833.6,321.3
-1839.3,321.1
-1843.0,320.7
-1846.0,320.7
-1847.8,320.5
-1848.0,320.3
-1848.0,320.3
-1848.0,320.3
-1847.5,320.0
-1847.5,320.0
-1847.1,319.7
-1847.1,319.7
-1846.8,319.5
-1846.8,319.5
-1846.8,319.4
-1846.8,319.4
-1846.5,319.2
-1846.5,319.2
-1846.4,319.3
-1846.3,319.4
-1846.2,319.6
-1846.2,319.6
-1846.2,319.6
-1846.2,319.6
-1846.2,319.6
-1845.9,319.4
-1845.9,319.5
-1845.9,319.5
-1845.8,319.6
-1845.8,319.7
-1845.8,319.7
-1846.0,319.9
-1845.9,320.0
-1845.9,320.0
-1845.9,320.1
-1845.9,320.1
-1845.9,320.1
-1845.9,320.1
-1846.3,320.3
-1846.2,320.4
-1846.2,320.4
-1846.3,320.3
-1847.9,320.5
-1849.9,320.1
-1854.1,319.9
-1858.4,319.4
-1863.4,318.8
-1869.8,318.1
-1877.0,317.1
-1885.1,315.9
-1893.7,314.9
-1902.8,313.8
-1912.4,312.3
-1922.7,310.7
-1933.5,308.9
-1944.1,306.3
-1953.7,302.4
-1963.8,299.2
-1975.4,297.6
-1987.2,297.4
-2000.1,298.6
-2013.7,300.4
-2026.5,301.6
-2038.9,303.1
-2050.3,304.0
-2061.0,304.9
-2070.8,305.5
-2080.7,306.3
-2090.3,306.6
-2100.1,306.3
-2110.3,305.4
-2120.7,304.1
-2131.5,303.2
-2142.2,302.0
-2152.6,300.7
-2162.6,299.3
-2172.9,298.5
-2182.7,297.5
-2192.7,296.6
-2202.7,295.3
-2213.3,293.9
-2224.2,292.0
-2236.0,290.1
-2248.4,289.0
-2261.1,288.9
-2274.2,289.8
-2287.4,291.4
-2300.7,292.8
-2314.1,294.0
-2327.2,294.9
-2341.0,295.6
-2354.6,295.8
-2369.1,296.1
-2383.8,296.2
-2399.2,296.8
-2413.7,297.1
-2427.6,297.5
-2440.7,297.8
-2453.4,298.2
-2466.0,298.7
-2479.0,299.8
-2492.0,301.6
-2504.9,303.8
-2518.4,306.9
-2533.1,311.1
-2547.8,315.3
-2563.6,319.9
-2579.5,322.2
-2596.2,322.7
-2613.0,321.2
-2629.5,318.3
-2646.0,315.4
-2662.6,312.3
-2678.6,309.5
-2693.8,306.3
-2708.6,303.8
-2723.2,302.1
-2737.7,301.2
-2752.5,300.8
-2768.5,300.9
-2784.6,301.4
-2801.3,302.6
-2818.0,304.4
-2834.3,306.6
-2850.3,309.6
-2865.9,313.6
-2881.1,318.2
-2896.0,323.0
-2910.4,327.9
-2923.9,331.7
-2936.7,333.2
-2948.1,333.4
-2958.4,333.2
-2967.0,332.8
-2973.3,331.2
-2978.4,327.7
-2981.3,322.6
-2982.3,316.6
-2984.2,310.4
-2987.2,304.4
-2991.6,298.4
-2997.7,292.5
-3004.6,286.3
-3011.3,279.5
-3017.3,272.3
-3021.8,264.9
-3024.5,258.3
-3025.6,253.0
-3024.7,248.9
-3022.4,246.3
-3019.3,245.4
-3017.0,245.2
-3014.3,244.7
-3011.8,243.4
-3010.4,242.1
-3010.0,241.2
-3009.5,240.7
-3009.5,240.7
-3009.5,240.8
-3010.0,241.2
-3009.9,241.3
-3009.9,241.3
-3009.9,241.3
-3010.3,241.6
-3010.3,241.7
-3010.3,241.7
-3010.2,241.8
-3010.1,241.9
-3010.1,242.0
-3010.1,242.0
-3010.1,242.0
-3010.0,242.1
-3010.0,242.1
-3009.9,242.3
-3009.9,242.3
-3009.8,242.5
-3009.8,242.5
-3010.1,242.6
-3010.1,242.6
-3010.1,242.6
-3009.8,242.5
-3009.8,242.5
-3009.8,242.5
-3009.8,242.5
-3009.7,242.6
-3009.7,242.6
-3009.7,242.6
-3010.0,242.8
-3010.0,242.7
-3010.1,242.6
-3010.1,242.6
-3010.0,242.7
-3010.0,242.7
-3010.0,242.7
-3009.7,242.6
-3010.0,242.7
-3010.0,242.7
-3010.0,242.7
-3010.0,242.7
-3010.0,242.7
-3010.1,242.6
-3010.1,242.6
-3010.1,242.6
-3010.1,242.5
-3010.2,242.4
-3010.2,242.4
-3010.3,242.3
-3010.3,242.2
-3010.0,242.1
-3010.0,242.1
-3010.0,242.1
-3010.0,242.1
-3010.0,242.1
-3010.0,242.1
-3010.0,242.1
-3010.0,242.1
-3009.6,241.8
-3009.6,241.7
-3009.6,241.7
-3009.6,241.7
