x,y
0.0,0.0
0.0,0.0
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.1,0.5
0.1,0.5
0.4,0.8
0.4,0.8
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.2,0.9
0.2,0.9
0.4,1.1
0.3,1.2
0.3,1.2
0.2,1.2
-0.1,1.4
-0.3,1.6
-0.7,1.9
-1.0,2.1
-1.5,2.5
-2.7,3.4
-4.8,4.1
-7.0,4.7
-9.5,5.0
-11.2,4.6
-12.6,4.1
-13.6,3.7
-14.4,3.3
-15.1,2.8
-15.8,2.7
-16.2,2.3
-16.1,2.2
-16.1,2.2
-16.1,2.2
-16.1,2.2
-16.1,2.2
-16.1,2.2
-16.4,2.1
-16.9,2.0
-17.4,1.8
-18.0,1.7
-18.5,1.6
-19.3,1.1
-19.3,1.1
-19.4,1.1
-19.4,1.1
-19.5,1.2
-19.8,0.8
-19.8,0.8
-20.0,0.9
-20.0,0.9
-20.2,0.7
-20.2,0.7
-20.2,0.7
-20.2,0.7
-20.3,0.8
-20.3,0.8
-20.3,0.8
-20.3,0.8
-20.3,0.8
-20.4,0.8
-20.4,0.8
-20.4,0.8
-20.4,0.8
-20.5,0.9
-20.5,0.9
-20.5,0.9
-20.6,1.0
-20.6,1.0
-20.6,1.0
-20.6,1.0
-20.9,0.7
-20.9,0.7
-20.9,0.7
-20.9,0.7
-21.0,0.8
-21.3,0.5
-21.8,0.3
-22.5,0.0
-23.1,-0.3
-23.7,-0.5
-24.4,-0.9
-25.0,-0.9
-25.9,-1.7
-26.4,-1.6
-27.2,-2.0
-27.7,-2.2
-28.1,-2.4
-28.1,-2.4
-28.4,-2.5
-28.5,-2.5
-28.5,-2.5
-28.8,-2.9
-28.9,-2.8
-28.9,-2.8
-28.8,-2.9
-28.8,-2.9
-28.8,-2.9
-28.8,-2.9
-28.5,-2.5
-28.5,-2.5
-28.4,-2.5
-28.5,-2.5
-28.8,-2.9
-29.2,-3.4
-29.3,-3.3
-29.5,-3.5
-29.7,-3.9
-29.7,-3.9
-29.7,-3.8
-30.1,-4.1
-30.4,-4.4
-30.9,-4.6
-31.3,-4.5
-32.4,-5.1
-33.2,-5.5
-33.9,-6.0
-34.7,-6.2
-35.9,-6.7
-37.7,-7.5
-40.1,-8.9
-41.9,-9.7
-43.9,-10.8
-45.6,-11.7
-47.2,-12.7
-49.1,-13.7
-50.3,-14.2
