x,y
0.0,0.0
7.3,7.5
15.6,14.7
24.0,23.1
33.5,32.1
43.7,41.2
53.6,50.1
63.4,58.7
73.9,66.8
84.0,75.0
94.2,83.0
104.1,90.6
114.2,98.6
125.1,106.6
135.6,114.8
146.4,122.5
157.2,130.2
168.6,137.1
180.9,143.1
193.4,148.6
206.2,154.3
219.2,159.9
231.9,165.8
244.5,171.8
256.7,178.3
268.1,185.9
278.2,195.1
286.6,205.8
293.8,217.7
300.1,229.9
305.8,242.0
312.3,253.5
318.4,265.3
324.3,276.8
330.8,287.4
336.4,297.9
343.4,307.2
350.5,315.3
359.1,321.9
368.5,326.6
378.0,330.2
388.2,332.8
398.2,335.4
409.0,337.6
419.6,339.3
429.7,340.7
437.7,342.7
444.0,346.2
447.0,352.2
447.1,358.9
444.2,366.4
439.9,375.2
434.8,385.1
429.8,395.6
424.4,406.6
418.8,417.9
413.1,429.9
407.0,442.6
400.2,455.8
393.9,468.8
387.2,482.3
380.2,496.0
373.4,510.0
366.2,524.4
359.1,539.2
352.0,554.3
344.5,570.0
337.2,585.6
329.3,601.8
321.1,617.2
312.6,632.9
304.5,648.4
297.0,663.5
289.5,678.6
282.2,693.6
275.2,707.7
269.2,720.6
263.2,732.9
257.2,744.3
252.7,754.0
248.7,762.3
244.9,768.5
239.7,769.7
234.4,767.9
228.8,766.4
223.1,763.9
216.5,760.4
209.3,756.8
202.2,753.1
194.9,749.6
188.6,746.1
182.1,743.4
177.3,740.4
172.9,738.5
168.4,738.3
164.9,739.4
160.9,742.4
157.7,746.5
155.4,750.3
153.7,753.5
152.7,756.2
152.8,758.3
153.0,760.4
154.2,761.9
155.2,762.9
156.3,763.2
157.2,763.1
158.1,762.9
158.5,762.9
159.0,762.9
159.8,762.7
159.8,762.7
160.3,762.4
159.8,762.7
159.8,762.7
159.9,762.8
159.9,762.8
159.9,762.8
159.9,762.8
159.9,762.8
159.4,763.0
159.4,763.0
159.4,763.0
159.1,763.2
158.8,763.5
158.7,763.4
158.4,763.5
158.4,763.5
158.4,763.5
158.4,763.5
158.4,763.5
158.4,763.5
158.4,763.5
158.0,763.8
157.6,764.0
157.6,764.0
157.4,764.1
157.6,764.0
157.4,764.1
157.4,764.1
157.4,764.1
156.9,764.3
156.9,764.3
156.4,764.6
156.4,764.6
156.1,764.7
156.1,764.7
156.2,764.8
156.2,764.8
156.2,764.8
156.2,764.8
156.2,764.8
155.8,765.0
155.8,765.0
155.8,765.0
155.5,765.2
155.5,765.2
155.5,765.2
155.5,765.2
155.5,765.2
155.0,765.4
155.0,765.4
155.0,765.4
155.0,765.4
155.0,765.3
155.0,765.3
154.5,765.6
154.5,765.6
