x,y
0.0,0.0
0.3,1.5
0.6,3.1
0.9,4.5
1.1,5.3
1.1,5.7
1.7,5.6
2.2,5.6
2.3,5.7
2.7,5.8
2.7,6.0
2.7,6.3
2.9,7.2
3.2,8.5
3.2,10.3
3.5,12.1
4.6,13.8
6.6,14.8
8.7,15.2
11.9,14.0
15.9,10.9
18.3,6.2
20.2,-0.3
21.6,-8.7
22.4,-18.2
23.8,-28.6
25.1,-40.0
26.3,-52.4
28.3,-65.9
30.4,-80.2
32.7,-94.8
35.7,-110.2
38.9,-125.7
42.4,-140.6
45.4,-155.0
48.9,-169.0
52.0,-182.7
55.4,-197.0
59.5,-211.7
63.6,-226.3
69.2,-240.5
75.4,-254.1
82.1,-266.8
87.9,-278.1
93.9,-288.9
99.4,-298.9
104.4,-308.7
108.8,-317.9
112.3,-326.6
115.1,-334.7
117.3,-341.4
118.3,-346.9
119.2,-352.5
119.1,-358.5
118.6,-365.6
117.4,-373.6
115.6,-382.5
113.6,-392.3
111.4,-403.4
109.0,-415.7
107.5,-429.2
105.2,-442.2
103.3,-454.6
101.5,-465.8
99.1,-475.2
95.6,-483.7
90.8,-488.6
84.7,-488.7
77.7,-484.5
69.8,-477.7
61.4,-471.1
54.6,-464.9
46.7,-458.4
38.8,-451.9
30.9,-445.3
23.0,-438.8
15.1,-432.2
7.0,-425.5
-1.0,-418.6
-8.7,-411.2
-16.3,-402.9
-24.2,-394.3
-32.5,-385.2
-40.7,-375.8
-49.7,-365.6
-58.6,-355.2
-67.9,-343.9
-78.2,-331.6
-88.5,-319.0
-99.4,-305.9
-111.2,-293.3
-124.6,-281.4
-138.7,-270.7
-152.8,-259.9
-166.0,-249.1
-178.7,-238.6
-190.9,-227.9
-202.9,-217.1
-215.3,-206.0
-227.8,-195.0
-239.6,-184.4
-252.2,-173.9
-263.8,-163.9
-275.2,-154.2
-287.0,-145.3
-299.4,-136.3
-312.7,-128.0
-326.2,-120.2
-340.9,-112.8
-356.6,-104.6
-371.9,-95.4
-384.1,-83.8
-394.9,-70.2
-406.4,-55.7
-418.0,-40.6
-429.6,-25.3
-441.5,-9.9
-453.1,5.1
-464.9,19.7
-477.3,33.2
-489.9,45.0
-503.9,56.5
-517.6,67.8
-532.2,78.8
-546.9,89.3
-561.8,98.8
-577.5,107.5
-593.0,115.2
-608.8,122.4
-623.9,129.7
-637.9,137.9
-649.8,146.7
-659.2,155.8
-666.7,163.9
-672.3,170.6
-673.0,175.5
-671.5,180.7
-668.1,185.2
-664.5,189.7
-661.7,195.3
-660.5,201.5
-660.1,209.5
-660.6,218.7
-661.3,228.6
-660.7,238.4
-659.4,247.8
-657.3,255.6
-654.9,260.6
-651.8,263.4
-648.7,264.0
-645.9,262.8
-643.7,260.6
-641.2,257.9
-639.6,255.4
-638.0,253.7
-636.8,252.4
-635.8,251.7
-635.1,251.1
-634.3,250.8
-634.3,250.6
-634.3,250.5
-634.4,250.5
-634.3,250.5
-634.9,250.8
-634.9,250.9
-634.9,250.9
-635.2,250.8
-635.2,250.7
-635.2,250.7
-635.2,250.7
-635.6,250.7
-635.6,250.7
-635.6,250.7
-635.6,250.7
-635.2,250.6
-635.2,250.5
-635.2,250.5
-635.6,250.5
-635.6,250.5
-635.7,250.4
-635.3,250.3
-635.7,250.4
-635.7,250.4
-635.7,250.4
-635.7,250.4
-635.7,250.4
-635.7,250.4
-635.7,250.4
-635.7,250.3
-635.7,250.3
-636.1,250.4
-636.1,250.4
-636.1,250.4
-636.1,250.4
-636.1,250.4
-636.1,250.4
-636.1,250.4
-636.5,250.4
-636.5,250.4
-636.5,250.4
-636.5,250.4
-636.9,250.5
-636.9,250.6
-636.9,250.6
-637.2,250.7
-637.2,250.7
-637.2,250.7
-637.2,250.7
-637.2,250.7
-637.2,250.7
-637.8,250.8
-637.8,250.8
-637.8,250.8
-637.8,250.8
-637.8,250.8
-637.7,250.9
-638.2,251.0
-638.2,251.0
-638.2,251.0
-638.2,251.0
-638.2,251.0
-638.2,251.0
-638.2,251.0
