x,y
0.0,0.0
10.9,8.6
21.6,17.3
32.1,25.4
42.7,33.6
53.3,41.3
64.3,48.3
76.0,53.8
89.0,57.3
103.2,59.0
118.2,59.4
133.0,59.4
147.3,59.8
160.9,60.3
173.5,60.8
185.0,61.0
194.8,60.8
203.0,60.3
210.0,59.0
215.5,55.6
216.7,48.3
214.7,39.3
211.5,30.3
207.0,21.2
201.8,11.4
196.3,0.6
190.7,-10.6
185.2,-22.5
179.7,-33.4
173.8,-44.6
167.6,-56.3
160.7,-67.6
152.8,-79.2
144.5,-90.8
135.8,-102.1
126.3,-113.7
116.5,-125.3
106.8,-137.0
97.2,-149.1
87.3,-161.1
77.2,-173.3
67.7,-186.3
59.6,-199.7
52.6,-213.1
46.0,-226.8
39.1,-240.9
32.0,-254.0
24.2,-268.0
16.0,-281.3
7.4,-295.6
-1.5,-310.3
-10.2,-325.4
-18.7,-339.7
-26.8,-353.9
-34.7,-367.8
-41.9,-381.3
-48.5,-394.6
-54.2,-407.9
-59.4,-421.3
-64.0,-434.6
-68.5,-448.9
-73.1,-463.2
-78.6,-477.8
-86.0,-491.2
-95.3,-503.6
-105.2,-515.5
-115.3,-526.7
-125.2,-537.6
-135.2,-548.9
-144.9,-559.1
-154.4,-569.9
-163.6,-580.5
-172.2,-591.0
-180.3,-601.8
-188.1,-613.3
-195.4,-625.5
-202.6,-638.2
-209.9,-651.3
-216.7,-665.6
-223.3,-680.1
-228.9,-694.6
-234.0,-709.3
-238.5,-724.3
-242.1,-740.2
-246.1,-755.6
-250.9,-770.7
-256.6,-784.1
-262.7,-795.6
-268.6,-805.8
-273.9,-812.5
-279.6,-817.0
-285.8,-818.9
-292.3,-818.9
-299.7,-817.5
-307.9,-817.5
-317.2,-818.9
-327.7,-821.9
-338.4,-824.4
-349.0,-826.1
-358.3,-826.1
-365.6,-825.4
-370.8,-824.0
-374.2,-821.5
-375.5,-818.2
-374.7,-814.8
-373.3,-812.1
-371.9,-809.5
-370.7,-807.3
-370.0,-806.1
-369.6,-805.2
-369.5,-805.2
-369.4,-804.7
-369.3,-804.7
-369.2,-804.7
-369.2,-804.4
-369.1,-804.4
-369.1,-804.4
-369.0,-804.4
-369.0,-804.4
-369.0,-804.0
-368.9,-804.0
-368.9,-804.0
-368.9,-804.0
-368.7,-804.4
-368.3,-804.4
-368.3,-804.4
-368.2,-804.4
-368.2,-804.4
-368.3,-804.0
-368.3,-804.0
-368.3,-804.0
-368.3,-804.0
-368.3,-804.0
-368.3,-804.0
-368.3,-803.6
-368.3,-803.6
-368.1,-804.0
-367.9,-804.0
-367.8,-804.0
-367.7,-804.0
-367.6,-804.0
-367.6,-804.0
-367.5,-804.0
-367.5,-804.0
-367.4,-804.0
-367.4,-804.0
-367.3,-804.0
-367.3,-804.0
-367.4,-804.0
-367.4,-804.0
-367.4,-804.0
-367.4,-804.0
-367.5,-804.0
-367.5,-804.0
-367.5,-804.0
-367.5,-804.0
-367.5,-804.4
-367.5,-804.4
-367.6,-804.4
-367.6,-804.4
-367.6,-804.4
-367.6,-804.4
-367.6,-804.7
-367.7,-804.7
-367.7,-804.7
-367.7,-804.7
