x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.0
0.4,0.3
0.8,0.4
0.8,0.4
1.4,0.5
2.1,0.3
3.1,0.1
3.3,-1.8
3.6,-4.1
4.6,-5.2
4.6,-6.4
4.7,-6.6
4.3,-6.7
4.2,-6.6
3.5,-6.9
2.9,-7.1
0.8,-8.1
0.3,-8.2
0.2,-8.1
0.2,-8.1
0.3,-8.2
2.7,-7.7
4.0,-8.1
4.9,-9.6
6.2,-11.3
7.0,-12.5
7.3,-12.8
7.4,-12.9
7.4,-12.9
6.5,-13.2
6.0,-13.3
5.6,-13.3
5.0,-13.6
4.4,-13.7
4.0,-13.8
4.0,-13.8
3.5,-14.0
3.4,-13.9
3.6,-14.1
3.8,-14.8
4.1,-16.4
4.4,-18.2
4.9,-19.8
5.4,-21.3
5.8,-22.9
6.2,-24.3
6.6,-25.2
6.7,-25.9
6.8,-26.0
7.2,-25.8
7.7,-25.6
7.7,-25.7
8.2,-25.5
8.6,-25.3
8.6,-25.4
8.8,-25.2
8.9,-25.3
8.9,-25.3
8.8,-25.2
8.8,-25.2
8.8,-25.2
8.8,-25.1
8.6,-25.3
8.6,-25.3
8.4,-25.8
8.7,-26.5
9.6,-27.4
10.4,-29.2
12.0,-30.7
13.7,-31.7
15.4,-32.7
16.9,-32.9
18.1,-32.8
18.2,-32.9
18.1,-32.8
18.1,-32.8
17.8,-33.3
17.7,-33.2
17.7,-33.2
17.7,-33.2
17.6,-33.1
17.6,-33.1
17.3,-33.3
17.3,-33.3
17.5,-33.4
18.0,-33.5
18.1,-33.5
18.2,-33.6
18.2,-33.6
18.1,-33.5
18.2,-33.6
18.5,-33.9
20.0,-33.8
21.9,-34.6
24.7,-34.9
27.8,-35.2
31.0,-35.2
34.1,-35.1
36.3,-34.9
38.0,-34.1
38.9,-33.7
39.1,-33.9
39.4,-33.6
39.5,-33.7
39.5,-33.7
39.5,-33.7
40.3,-33.3
41.8,-32.2
43.4,-29.6
44.4,-26.5
44.9,-22.4
45.4,-16.5
46.5,-9.4
47.4,-1.7
48.6,6.9
49.9,15.7
50.7,24.6
51.8,34.4
52.8,44.4
53.6,54.5
54.5,64.8
55.8,75.1
56.2,85.1
56.8,95.5
57.8,106.1
58.5,116.6
59.5,127.4
60.0,138.4
61.2,149.4
62.1,160.2
63.2,170.9
64.3,181.3
65.3,191.4
66.3,201.4
