x,y
0.0,0.0
0.8,-0.5
1.7,-0.7
2.7,-1.3
3.2,-1.4
3.1,-1.7
3.5,-1.0
4.6,0.3
6.9,2.8
9.6,6.4
12.5,11.0
15.8,16.7
19.3,22.9
22.8,29.2
26.4,35.4
30.3,41.6
34.6,46.9
39.6,51.5
45.2,54.6
50.9,55.0
56.8,53.6
63.2,51.0
70.1,47.6
76.7,44.2
82.9,40.2
89.1,36.0
95.2,32.0
101.5,27.6
107.7,22.6
113.4,18.1
118.5,14.3
121.9,11.7
123.9,9.9
125.4,8.8
128.1,8.4
132.6,8.8
137.6,11.3
142.9,16.8
148.7,23.6
155.0,32.2
162.3,41.0
170.6,50.9
179.8,61.2
189.8,72.7
200.1,84.1
211.5,96.5
223.3,108.8
235.7,121.7
248.3,134.9
261.0,149.2
274.3,162.7
287.9,177.0
301.7,191.7
315.8,205.9
330.2,220.3
344.6,235.1
358.8,249.4
372.8,264.5
386.7,278.7
400.8,293.2
414.9,307.4
429.4,322.0
443.8,335.1
458.5,349.1
473.1,362.9
487.0,375.7
500.6,389.1
513.8,401.3
526.4,413.3
538.5,425.3
550.0,436.6
560.9,447.0
570.8,456.1
580.7,465.6
590.3,474.7
599.6,483.0
609.0,491.0
618.8,499.8
628.3,508.8
638.2,517.7
647.9,527.0
656.8,535.5
664.5,543.0
671.5,549.7
678.4,556.2
685.4,563.0
692.7,570.6
700.4,578.0
708.6,585.5
716.5,592.8
724.9,601.4
734.1,611.0
743.6,619.7
753.4,628.5
763.3,637.5
773.0,646.4
782.0,654.6
790.5,663.1
798.9,670.8
807.2,678.2
814.5,684.7
820.1,691.3
825.9,696.9
830.8,701.7
834.8,705.2
837.5,707.1
838.9,708.0
839.2,708.6
839.0,708.6
838.7,708.7
838.4,708.7
838.1,708.8
837.9,708.8
837.7,708.8
838.3,709.6
840.2,710.6
842.5,711.5
845.4,712.3
848.9,712.6
853.2,711.3
857.5,708.5
861.0,704.1
864.7,697.9
868.8,690.5
873.1,682.9
877.6,675.3
882.7,666.5
888.4,658.1
894.7,650.1
901.4,642.8
907.8,635.8
912.9,627.6
916.9,618.1
920.2,607.7
923.0,596.9
926.0,585.7
929.3,574.7
932.7,564.1
936.1,553.1
939.3,542.7
942.8,532.7
946.4,522.6
950.7,513.1
955.3,503.6
960.0,493.3
964.8,483.3
970.0,472.1
975.8,461.0
982.5,449.4
989.5,436.9
997.1,423.7
1005.2,410.2
1013.4,395.6
1021.7,380.7
1028.7,365.2
1034.2,349.4
1038.8,333.1
1043.4,316.9
1048.5,301.7
1054.3,286.3
1060.0,270.9
1066.0,256.3
1071.9,241.4
1077.7,226.8
1083.2,212.2
1088.4,198.3
1093.3,184.6
1098.1,171.2
1102.4,158.3
1105.9,145.1
1109.0,131.9
1111.5,117.9
1114.1,103.9
1116.6,88.9
1119.3,73.3
1122.8,56.9
1128.4,40.6
1136.4,26.2
1144.6,12.0
1153.3,-2.1
1162.4,-16.3
1171.6,-31.0
1180.9,-45.8
1190.0,-59.9
1198.2,-74.8
1205.4,-90.1
1211.8,-106.0
1217.5,-122.8
1222.7,-140.1
1227.6,-157.8
1231.9,-175.0
1235.0,-192.8
1237.1,-210.8
1238.6,-227.9
1239.5,-245.2
1241.5,-260.9
1245.0,-274.9
1249.4,-287.1
1253.9,-297.0
1257.9,-305.6
1261.9,-312.0
1266.9,-315.3
1272.8,-316.7
1279.0,-316.5
1285.9,-317.0
1293.6,-319.0
1302.7,-322.6
1312.4,-327.2
1322.4,-331.1
1331.8,-333.5
1340.0,-334.9
1346.4,-335.5
1351.6,-335.1
1355.2,-333.2
1357.1,-330.0
1357.4,-326.7
1357.1,-323.9
1356.6,-321.2
1356.5,-319.1
1356.5,-317.5
1357.3,-315.6
1357.8,-314.3
1357.8,-314.3
1357.7,-314.3
1357.6,-314.2
1357.5,-314.2
1357.4,-314.2
1357.3,-314.2
1357.2,-314.2
1357.2,-314.2
1357.2,-314.2
1357.1,-314.1
1357.1,-314.1
1357.1,-314.1
1357.1,-314.1
1357.1,-314.1
1357.0,-314.7
1357.0,-314.7
1357.0,-314.7
1357.0,-314.7
1357.0,-314.7
1357.0,-314.7
1357.0,-314.7
1357.0,-314.7
1356.9,-315.2
1356.9,-315.2
1356.9,-315.2
1356.9,-315.2
1356.9,-315.2
1356.9,-315.2
1356.9,-315.2
1356.9,-315.2
1356.9,-315.2
1356.9,-315.2
1356.9,-315.6
1356.9,-315.6
1356.9,-315.6
1356.9,-315.6
1356.9,-315.6
1356.9,-315.6
1357.0,-315.6
1357.0,-315.6
1357.0,-315.6
1357.0,-315.6
1357.0,-315.6
1357.0,-315.6
1357.1,-315.6
1357.1,-315.6
1357.1,-315.6
1357.0,-316.0
1357.0,-316.0
1357.0,-316.0
1357.1,-316.0
1357.1,-316.0
1357.1,-316.0
1357.1,-316.0
1357.1,-316.0
1357.2,-316.1
1357.2,-316.1
1357.2,-316.1
1357.2,-316.1
1357.2,-316.1
1357.3,-316.1
1357.3,-316.1
1357.3,-316.1
1357.3,-316.1
1357.3,-316.1
