x,y
0.0,0.0
-6.2,-9.0
-15.6,-19.7
-26.3,-29.8
-37.1,-39.4
-49.0,-49.3
-60.3,-60.2
-70.9,-72.0
-81.5,-84.7
-92.2,-97.6
-103.2,-111.0
-113.5,-124.0
-123.6,-137.5
-132.6,-151.1
-140.4,-165.6
-147.9,-181.1
-154.2,-196.8
-161.2,-213.6
-168.2,-230.5
-174.6,-247.6
-181.3,-264.3
-187.9,-280.5
-195.4,-295.7
-204.9,-309.7
-216.2,-322.5
-229.0,-334.9
-242.1,-347.4
-254.5,-359.8
-266.5,-373.0
-277.0,-386.7
-287.1,-401.2
-296.7,-415.8
-306.8,-431.4
-317.1,-447.6
-327.9,-464.6
-338.7,-481.7
-349.6,-498.6
-361.0,-515.4
-372.9,-532.3
-384.4,-548.8
-395.8,-566.5
-406.4,-585.4
-415.6,-604.5
-424.4,-623.7
-433.0,-641.9
-439.9,-658.2
-447.1,-673.1
-453.6,-686.4
-460.8,-698.5
-467.4,-709.2
-473.0,-718.1
-478.0,-725.6
-482.0,-731.0
-484.5,-734.4
-485.6,-736.0
-487.0,-737.7
-488.3,-739.3
-489.2,-740.7
-490.8,-742.5
-492.0,-744.1
-493.5,-745.9
-494.7,-747.5
-496.2,-749.4
-497.2,-751.0
-498.4,-752.5
-499.6,-753.9
-500.1,-754.8
-500.3,-755.2
-500.6,-755.6
-500.6,-755.5
-500.3,-755.3
-500.3,-755.2
-500.3,-755.2
-500.0,-755.0
-500.0,-754.8
-499.8,-754.7
-499.8,-754.7
-499.3,-754.4
-499.3,-754.4
-499.4,-754.3
-499.4,-754.3
-498.9,-754.0
-498.9,-753.9
-498.8,-754.1
-499.2,-754.6
-499.8,-755.2
-500.0,-755.8
-500.6,-756.6
-501.0,-757.2
-501.4,-757.7
-502.0,-758.5
-501.9,-758.7
-502.2,-759.1
-502.8,-759.7
-503.3,-760.6
-504.1,-761.8
-505.6,-763.5
-507.0,-765.5
-509.0,-768.5
-511.3,-771.5
-513.2,-774.2
-514.6,-776.1
-515.2,-776.9
-515.1,-776.9
-515.2,-776.9
-515.2,-776.9
-514.9,-776.7
-515.0,-776.6
-515.0,-776.6
-515.0,-776.6
-515.0,-776.6
-515.0,-776.6
-514.9,-776.7
-515.1,-776.9
-515.1,-777.0
-515.1,-777.0
-515.1,-776.9
-515.1,-776.9
-515.1,-777.0
-515.4,-777.4
-515.9,-778.2
-516.4,-778.9
-517.5,-779.9
-517.6,-780.5
-518.3,-781.0
-518.9,-781.7
-519.2,-782.1
-519.5,-782.5
-520.1,-783.1
-520.3,-783.4
-520.7,-783.7
-521.2,-784.1
-521.4,-784.3
-521.4,-784.3
-521.7,-784.6
-522.0,-784.9
-522.0,-784.9
-522.0,-784.9
-522.5,-785.0
-522.5,-785.0
-522.5,-785.0
-522.5,-784.9
-522.5,-784.9
-522.5,-784.9
-522.9,-785.1
-523.0,-785.0
-523.0,-785.0
-523.0,-785.0
-523.0,-785.0
-523.0,-785.0
-523.2,-785.0
-523.2,-785.0
-523.2,-785.0
-523.2,-785.0
-523.2,-785.0
-523.3,-784.9
-523.3,-784.9
-523.3,-784.9
-523.3,-784.9
-523.3,-784.9
-523.9,-785.1
-523.9,-785.1
-523.9,-785.1
-523.9,-785.1
-523.9,-785.1
-523.9,-785.0
-523.9,-785.0
-524.4,-785.2
-524.4,-785.2
-524.4,-785.2
-524.4,-785.2
-524.7,-785.4
-524.9,-785.9
-526.1,-786.7
-527.0,-787.5
-527.8,-788.3
-529.0,-789.1
-530.1,-789.8
-531.2,-790.4
-532.4,-791.0
-533.1,-791.4
-533.6,-791.7
-533.6,-791.7
-533.6,-791.6
-533.6,-791.6
-533.6,-791.6
-533.7,-791.5
-533.7,-791.4
-533.7,-791.4
-533.8,-791.3
-533.8,-791.3
-533.8,-791.3
-533.8,-791.2
-533.8,-791.2
-533.9,-791.1
-533.9,-791.1
-533.9,-791.0
