x,y
0.0,0.0
-0.1,1.1
-0.3,1.9
0.1,3.5
-0.1,4.7
-0.6,5.5
-0.6,5.5
0.4,4.6
3.0,2.4
6.4,-0.3
10.6,-3.5
14.4,-7.6
19.5,-12.5
23.3,-19.8
26.4,-27.9
29.3,-36.5
32.1,-45.3
35.7,-53.4
39.9,-59.9
43.9,-64.8
48.3,-68.6
51.4,-71.8
53.5,-74.3
54.9,-76.6
55.0,-80.0
53.9,-84.4
52.2,-90.7
49.3,-99.4
45.1,-109.5
39.4,-119.9
31.9,-131.2
23.1,-142.1
14.0,-152.8
4.8,-164.2
-4.0,-176.1
-12.2,-188.0
-20.1,-200.1
-27.5,-213.0
-34.1,-225.8
-41.2,-238.6
-47.9,-251.6
-54.3,-264.7
-60.0,-278.1
-64.6,-291.7
-68.6,-306.0
-72.3,-320.8
-75.5,-336.2
-79.1,-352.5
-82.1,-368.4
-85.4,-384.3
-88.7,-399.6
-92.6,-414.3
-97.4,-428.2
-103.8,-441.2
-112.2,-454.1
-121.7,-466.7
-131.2,-478.7
-139.7,-490.0
-148.2,-501.5
-155.2,-513.0
-161.7,-525.2
-167.3,-537.5
-172.6,-550.0
-177.5,-562.9
-183.3,-577.1
-188.9,-592.2
-195.2,-608.2
-201.8,-624.1
-208.5,-639.9
-215.6,-655.3
-223.7,-671.0
-230.9,-685.4
-238.3,-698.6
-244.5,-709.9
-249.3,-719.3
-252.4,-726.7
-254.3,-732.0
-255.4,-735.6
-256.3,-739.4
-257.0,-743.7
-257.9,-748.7
-259.6,-754.6
-261.8,-761.9
-264.2,-770.6
-267.3,-780.6
-270.2,-791.9
-273.2,-803.8
-276.5,-816.2
-279.7,-828.7
-283.2,-841.4
-287.4,-854.1
-292.6,-866.8
-298.2,-879.6
-304.6,-892.8
-311.1,-906.1
-317.9,-919.2
-324.4,-931.9
-331.3,-944.0
-337.3,-954.1
-343.4,-962.6
-348.5,-968.7
-352.1,-971.8
-354.1,-972.7
-355.6,-973.3
-356.7,-973.8
-356.4,-973.1
-356.5,-972.9
-356.6,-972.9
-356.7,-972.7
-356.8,-972.6
-356.5,-972.1
-356.6,-972.1
-356.6,-972.0
-356.5,-971.6
-356.5,-971.6
-356.5,-971.5
-356.6,-971.4
-356.6,-971.4
-356.6,-971.4
-356.9,-971.6
-358.5,-973.1
-360.8,-976.4
-362.5,-981.4
-363.1,-987.3
-362.2,-994.2
-361.8,-1002.9
-361.5,-1011.9
-362.2,-1021.1
-363.8,-1029.9
-365.6,-1038.4
-367.5,-1046.7
-369.6,-1054.7
-371.7,-1062.2
-373.5,-1068.5
-374.6,-1072.7
-375.0,-1074.8
-375.6,-1075.8
-375.6,-1075.8
-375.3,-1075.3
-375.4,-1075.3
-374.9,-1074.9
-375.0,-1074.8
-375.0,-1074.7
-375.0,-1074.7
-375.1,-1074.5
-375.0,-1074.3
-375.2,-1074.5
-375.2,-1074.5
-375.2,-1074.5
-375.3,-1074.3
-375.3,-1074.3
-375.9,-1074.6
-375.9,-1074.6
-375.9,-1074.5
-376.0,-1074.5
-376.4,-1074.7
-376.4,-1074.7
-376.5,-1074.6
-376.6,-1074.5
-376.6,-1074.5
-376.6,-1074.4
-377.0,-1074.5
-377.0,-1074.5
-377.0,-1074.5
-377.0,-1074.5
-377.0,-1074.5
-376.7,-1074.9
-377.7,-1077.2
-378.8,-1080.8
-380.3,-1085.2
-381.6,-1090.0
-383.5,-1096.1
-385.1,-1102.7
-387.1,-1109.6
-389.7,-1116.7
-392.7,-1124.8
-396.6,-1134.3
-400.4,-1143.6
-404.3,-1153.0
-408.1,-1162.3
-411.8,-1171.3
-414.1,-1178.8
-415.8,-1184.5
-416.1,-1187.6
-416.0,-1188.6
-416.0,-1188.6
-415.7,-1188.2
-415.8,-1188.1
-415.5,-1187.8
-415.5,-1187.7
-415.2,-1187.5
-415.3,-1187.4
-414.9,-1187.1
-415.0,-1187.1
-415.0,-1187.1
-415.0,-1187.0
-414.5,-1186.6
-414.6,-1186.5
-414.6,-1186.5
-414.7,-1186.4
-414.7,-1186.4
-414.7,-1186.4
-414.7,-1186.3
-414.7,-1186.3
-414.7,-1186.4
-414.7,-1187.4
-414.4,-1190.1
-412.8,-1193.7
-410.4,-1198.1
-407.1,-1202.7
-403.6,-1207.8
-399.9,-1213.6
-398.0,-1222.2
-396.6,-1230.0
-396.2,-1238.8
-395.5,-1247.2
-396.0,-1255.6
-397.5,-1264.5
-400.5,-1273.4
-405.4,-1282.8
-411.2,-1292.3
-416.3,-1301.1
-421.1,-1308.8
-425.1,-1315.6
-429.2,-1322.3
-433.5,-1329.6
-438.0,-1337.4
-442.6,-1345.1
-447.2,-1352.4
-450.9,-1358.6
-454.9,-1364.7
-458.0,-1369.9
-460.9,-1375.0
-464.0,-1380.3
-467.6,-1386.2
-471.0,-1392.1
-475.4,-1398.7
-479.4,-1405.4
-483.5,-1412.5
-487.7,-1419.8
-492.3,-1427.4
-496.6,-1434.5
-500.5,-1441.0
-503.8,-1446.5
-507.1,-1451.4
-509.6,-1455.5
-512.0,-1459.4
-514.1,-1462.8
-516.7,-1466.8
-519.1,-1471.2
-522.8,-1476.5
-527.1,-1483.1
-531.2,-1489.6
-535.8,-1497.3
-540.2,-1505.3
-545.0,-1514.0
-550.4,-1523.1
-556.5,-1532.7
-562.8,-1542.7
-568.9,-1552.1
-574.5,-1560.9
-580.1,-1569.2
-585.1,-1576.4
-589.3,-1583.0
-593.6,-1589.5
-597.5,-1595.8
-601.6,-1602.7
-606.5,-1610.4
-611.1,-1618.4
-615.9,-1626.7
-621.1,-1634.9
-625.6,-1642.5
-630.2,-1649.6
-633.9,-1656.0
-638.0,-1662.7
-642.6,-1670.1
-647.5,-1678.1
-652.7,-1686.3
-657.6,-1694.1
-663.0,-1702.1
