x,y
0.0,0.0
-6.6,3.4
-13.6,7.4
-21.9,11.5
-29.3,16.4
-38.0,21.3
-46.6,25.9
-55.1,30.6
-63.7,35.2
-71.2,40.3
-78.6,45.2
-86.9,49.2
-93.0,54.1
-101.0,57.4
-109.9,60.2
-116.7,63.8
-124.4,66.8
-132.1,69.8
-138.7,73.0
-146.2,75.4
-152.6,78.3
-158.7,80.7
-165.8,82.4
-170.6,84.3
-173.9,86.0
-176.8,86.9
-179.4,87.0
-179.6,87.5
-179.7,87.7
-180.8,87.4
-181.9,87.1
-183.1,87.0
-184.5,87.3
-185.8,87.5
-187.1,87.6
-187.1,87.7
-188.3,87.3
-189.3,86.8
-190.9,85.1
-192.0,82.1
-192.4,77.9
-189.6,74.7
-185.9,72.6
-182.1,72.2
-178.8,73.2
-176.8,74.2
-175.9,74.8
-174.9,75.3
-174.9,75.3
-174.9,75.3
-174.9,75.3
-174.9,75.3
-173.9,75.8
-174.0,75.9
-174.0,75.9
-174.0,75.9
-174.0,75.9
-174.0,75.9
-174.0,76.0
-174.0,76.0
-174.0,76.0
-174.0,76.0
-174.1,76.1
-174.1,76.1
-174.1,76.1
-174.1,76.1
-174.1,76.1
-174.1,76.2
-174.1,76.2
-174.1,76.2
-174.1,76.2
-174.2,76.3
-174.1,76.1
-175.0,75.5
-175.9,74.8
-176.7,73.9
-177.4,72.8
-178.2,71.9
-179.2,71.4
-181.4,70.8
-181.7,71.5
-183.0,71.6
-183.1,71.8
-183.2,71.9
-183.2,71.9
-183.1,71.8
-183.1,71.8
-183.1,71.8
-183.1,71.8
-183.1,71.8
-183.1,71.8
-182.9,71.3
-182.9,71.4
-182.9,71.4
-183.0,71.5
-183.0,71.6
-183.0,71.6
-183.1,71.7
-183.1,71.7
-183.1,71.8
-183.1,71.8
-183.2,72.0
-183.2,72.1
-183.3,72.2
-183.4,72.3
-183.4,72.3
-183.4,72.3
-183.4,72.3
-183.4,72.3
-183.4,72.4
-183.5,72.5
-183.5,72.6
-183.6,72.7
-183.6,72.7
-183.6,72.8
-184.6,72.4
-184.6,72.4
-184.6,72.3
-184.6,72.3
-184.6,72.3
-184.6,72.3
-183.6,72.7
-183.4,72.3
-182.0,72.1
-179.7,72.5
-177.9,73.8
-176.2,75.4
-176.5,76.0
-176.6,76.2
-175.6,76.9
-175.6,76.9
-175.7,77.0
-175.8,77.2
-175.9,77.4
-175.0,78.0
-175.0,78.1
-175.1,78.3
-175.6,79.4
-176.8,81.8
-178.4,85.0
-182.1,87.4
-186.7,89.2
-191.5,91.4
-197.5,93.6
-204.8,95.6
-212.3,98.0
-219.9,100.5
-227.4,103.2
-235.0,105.8
-242.4,108.3
-249.8,110.7
-255.4,114.2
-258.9,118.8
-259.9,126.0
-259.5,132.8
-258.1,140.2
-256.7,147.4
-253.4,156.1
-251.3,164.6
-248.5,174.1
-245.5,183.5
-239.5,194.4
-232.3,205.2
-224.7,215.4
-215.8,225.4
-206.4,234.4
-196.8,242.9
-186.8,251.1
-176.9,258.8
-166.8,266.6
-156.7,274.3
-147.9,281.8
-139.3,290.0
-129.9,299.1
-121.8,308.2
-115.0,317.4
-109.3,326.2
-103.8,335.3
-99.2,343.8
-96.8,351.7
-93.2,359.8
-91.5,366.5
-89.2,371.9
-87.5,376.0
-85.5,379.7
-82.6,384.0
-81.2,388.8
-83.2,392.8
-87.0,395.4
-92.4,396.3
-98.0,397.3
-103.7,398.9
-110.9,400.8
-118.3,403.1
-125.8,405.5
-133.2,408.0
-142.0,410.5
-151.1,413.6
-161.3,416.7
-172.0,420.3
-182.6,424.1
-194.3,427.3
-206.0,430.7
-217.9,434.2
-230.7,437.3
-242.5,440.9
-254.4,444.7
-266.5,448.8
-279.7,452.5
-292.0,457.0
-304.3,461.7
-317.6,465.7
-329.9,470.2
-341.1,475.0
-353.2,478.9
-363.9,482.9
-374.4,486.3
-383.6,489.7
-392.3,492.2
-400.8,494.0
-408.0,496.0
-414.0,498.0
-418.7,500.0
-423.2,501.6
-426.7,503.5
-430.2,505.5
-433.3,506.8
-436.1,507.5
-438.5,507.3
-441.3,505.3
-443.4,501.9
-446.0,497.1
-448.2,491.5
-451.4,485.0
-454.3,478.3
-458.2,471.0
-462.2,463.7
-466.0,456.2
-471.8,447.6
-476.7,439.5
-482.4,431.0
-488.3,422.5
-495.2,413.4
-501.1,405.1
-507.1,396.9
-512.2,389.4
-518.3,381.3
-524.3,373.0
-529.0,364.6
-533.3,355.7
-537.4,346.2
-540.6,337.2
-543.7,328.4
-547.1,319.8
-549.7,312.4
-551.6,306.3
-555.1,300.4
-558.8,295.4
-562.6,290.5
-566.5,285.5
-571.1,279.7
-575.9,274.1
-581.6,267.9
-586.3,262.1
-589.8,256.7
-594.4,250.6
-598.0,245.4
-603.0,240.1
-607.1,235.8
-612.4,231.2
-616.8,227.5
-620.4,224.8
-625.2,221.6
-628.2,220.1
-632.2,218.3
-634.3,217.5
-636.4,216.7
-639.7,215.5
-640.7,215.0
-642.8,214.4
-644.4,215.1
-647.4,216.2
-649.9,218.8
-652.8,222.0
-653.8,226.6
-655.1,231.7
-657.5,236.7
-658.9,242.1
-660.4,247.7
-661.8,253.1
-663.2,258.4
-664.2,263.1
-665.1,267.3
-666.7,270.6
-669.1,273.0
-669.8,276.9
-672.0,276.4
-678.9,275.1
-684.7,274.2
-691.3,272.4
-698.1,270.7
-704.9,269.5
-710.9,268.9
-717.9,267.6
-723.7,266.9
-730.2,267.3
-736.8,268.0
-743.2,268.4
-749.3,268.1
-755.1,267.2
-759.9,266.8
-763.3,266.0
-765.6,265.7
-769.4,265.8
-773.1,265.7
-777.5,264.3
-781.9,263.3
-787.7,262.3
-793.3,261.0
-800.7,260.8
-805.3,260.0
-810.1,259.3
-816.0,258.8
-821.0,258.8
-824.8,258.9
-828.5,258.9
-832.1,258.5
-835.5,257.7
-839.6,256.0
-843.7,254.3
-849.0,252.2
-855.3,250.0
-860.8,248.2
-865.2,247.1
-868.4,246.1
-871.6,244.8
-872.7,244.4
-873.7,244.0
-873.7,244.0
-873.7,244.0
-872.6,244.2
-872.6,244.2
-872.5,244.1
-873.3,243.3
-874.7,241.0
-874.3,237.7
-873.4,233.2
-870.3,229.7
-868.5,226.0
-865.8,222.9
-864.3,219.9
-862.1,217.9
-860.0,216.2
-858.1,214.8
-856.0,213.3
-854.1,211.9
-853.1,210.0
-851.4,209.0
-850.7,207.6
-850.2,206.6
-849.8,205.7
-849.7,205.5
-849.7,205.4
-849.7,205.5
-849.7,205.6
-849.8,205.7
-849.8,205.8
-849.9,205.9
-849.9,206.0
-850.0,206.2
-850.0,206.2
-850.1,206.3
-849.1,206.8
-849.2,206.9
-849.3,207.2
-850.4,206.9
-850.5,207.1
-850.6,207.4
-850.7,207.5
-850.8,207.8
-850.8,207.8
-850.9,208.0
-851.0,208.1
-851.0,208.1
-851.0,208.2
-852.1,207.9
-852.2,208.0
-852.2,208.1
-852.3,208.2
-852.2,208.1
-853.2,207.6
-853.2,207.6
-853.2,207.6
-853.2,207.6
-853.2,207.6
-853.2,207.5
-853.2,207.6
-853.3,207.7
-853.3,207.7
-853.3,207.8
-853.3,207.8
-853.4,208.0
-853.4,208.0
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.3,207.7
-853.3,207.7
-853.3,207.7
-853.3,207.7
-853.3,207.8
-853.3,207.7
-853.3,207.7
-853.3,207.7
-853.3,207.7
-853.3,207.7
-853.3,207.7
-853.3,207.7
-853.3,207.7
-853.3,207.7
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.4,208.0
-853.4,208.0
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.6
-854.4,207.6
-854.4,207.6
-854.4,207.6
-854.4,207.6
-853.5,208.3
-853.5,208.3
-853.5,208.3
-853.5,208.3
-853.5,208.3
-853.5,208.3
-854.5,207.8
-854.5,207.8
-853.5,208.3
-853.5,208.3
-853.5,208.3
-853.5,208.3
-853.5,208.3
-853.5,208.3
-853.5,208.3
-853.5,208.3
-853.5,208.3
-853.5,208.3
-853.5,208.3
-853.5,208.3
-853.5,208.3
-853.5,208.3
-853.5,208.3
-853.5,208.3
-853.5,208.3
-853.5,208.1
-853.5,208.1
-854.4,207.6
-854.4,207.6
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-854.4,207.5
-853.4,208.0
-853.4,208.0
-853.4,208.0
-853.4,208.0
-853.5,208.1
-853.5,208.1
-853.5,208.1
-853.5,208.1
-853.4,208.0
-853.4,208.0
-853.4,208.0
-853.4,208.0
-853.4,208.0
-853.4,208.0
-853.4,208.0
-853.4,208.0
-853.4,208.0
-853.4,208.0
-853.4,208.0
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.3,207.8
-853.3,207.8
-852.3,208.3
-852.3,208.3
-852.3,208.2
-852.3,208.2
-852.3,208.2
-852.3,208.2
-852.3,208.2
-852.2,208.1
-852.2,208.1
-852.2,208.1
-852.2,208.1
-852.2,208.1
-852.2,208.0
-852.2,208.0
-852.2,208.0
-852.2,208.0
-852.1,207.9
-853.1,207.4
-853.1,207.4
-853.0,207.3
-853.0,207.3
-853.0,207.3
-853.0,207.3
-853.0,207.2
-853.0,207.2
-852.0,207.7
-852.0,207.7
-852.0,207.6
-852.0,207.6
-852.0,207.6
-852.0,207.6
-851.9,207.5
-851.9,207.5
-851.9,207.5
-851.9,207.4
-851.9,207.4
-851.9,207.4
-851.9,207.4
-851.9,207.4
-851.8,207.3
-851.8,207.3
-851.8,207.3
-851.8,207.3
-851.8,207.3
-851.8,207.3
-851.8,207.3
-851.8,207.3
-851.8,207.3
-851.8,207.3
-851.8,207.3
-851.8,207.3
-851.8,207.3
-851.8,207.3
-851.8,207.3
-851.8,207.3
-851.8,207.3
-851.7,207.1
-851.7,207.1
-851.7,207.1
-851.7,207.1
-851.7,207.1
-851.7,207.1
-851.7,207.1
-851.7,207.1
-851.7,207.0
-851.7,207.0
-851.7,207.0
-851.7,207.0
-850.7,207.5
-850.7,207.5
-850.7,207.5
-850.7,207.5
-850.7,207.5
-850.6,207.4
-850.6,207.4
-850.6,207.4
-850.6,207.4
-850.6,207.4
-850.6,207.4
-850.6,207.4
-850.6,207.3
-850.6,207.3
-850.6,207.3
-850.6,207.3
-850.6,207.3
-850.6,207.3
-850.6,207.3
-850.6,207.3
-850.6,207.3
-850.5,207.2
-850.5,207.2
-850.5,207.2
-850.5,207.2
-850.5,207.2
-850.5,207.2
-850.5,207.2
-850.5,207.2
-850.5,207.1
-850.5,207.1
-850.5,207.1
-850.5,207.1
-850.5,207.1
-850.5,207.1
-850.5,207.1
-850.4,207.0
-850.4,207.0
-850.4,207.0
-850.4,207.0
-850.4,207.0
-849.4,207.5
-849.4,207.5
-849.4,207.4
-849.4,207.4
-849.4,207.4
-849.4,207.4
-849.4,207.4
-849.4,207.4
-849.4,207.3
-849.4,207.3
-849.4,207.3
-849.4,207.3
-849.4,207.3
-849.4,207.3
-849.3,207.2
-849.3,207.2
-849.3,207.2
-849.3,207.2
-849.3,207.2
-849.3,207.2
-849.2,207.1
-849.2,207.1
-849.2,207.1
-849.2,207.1
-849.2,207.1
-849.2,207.1
-849.2,207.1
-849.2,207.0
-849.2,207.0
-849.2,207.0
-849.2,207.0
-849.2,207.0
-849.2,207.0
-849.2,207.0
-849.2,207.0
-849.2,207.0
-849.2,206.9
-849.2,206.9
-849.2,206.9
-849.2,206.9
-849.2,206.9
-849.2,206.9
-849.2,206.9
-849.2,206.9
-849.2,206.9
-849.2,206.9
-849.2,206.9
-849.2,206.9
-849.2,206.9
-849.2,206.9
-849.2,206.9
-848.2,207.4
-848.2,207.4
-848.1,207.3
-849.1,206.8
-849.1,206.8
-848.1,207.3
-848.1,207.3
-848.1,207.3
-848.1,207.3
-848.1,207.3
-848.1,207.3
-848.1,207.3
