x,y
0.0,0.0
0.0,0.0
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.2,1.3
0.4,4.0
-1.3,5.4
-1.1,9.7
-0.2,16.3
0.3,23.2
2.0,32.0
2.2,39.3
3.4,48.5
4.3,58.1
6.0,68.4
6.7,78.2
7.0,88.2
7.9,100.7
8.9,114.6
9.8,128.7
12.2,144.5
12.4,157.6
14.2,172.2
15.3,186.2
16.5,199.9
18.5,214.5
20.1,228.0
21.3,240.3
23.5,253.2
24.9,265.2
27.7,279.1
29.9,292.1
32.7,305.9
34.8,318.9
37.0,331.9
39.0,345.1
39.6,356.2
41.7,369.2
43.9,382.2
46.7,396.1
49.5,410.0
52.2,423.9
54.5,436.8
57.2,450.8
61.4,466.5
64.1,480.5
67.3,494.1
70.0,506.5
71.9,516.8
75.3,528.7
78.5,539.3
80.6,547.7
83.2,555.9
85.3,562.9
87.0,568.8
88.8,573.3
91.6,576.7
96.0,578.8
102.2,579.5
109.7,577.6
119.3,575.4
129.5,572.6
140.1,569.7
151.2,566.2
163.5,563.2
176.4,561.2
188.4,558.5
200.3,557.4
211.8,556.6
221.8,555.5
230.9,553.8
238.5,551.7
243.3,549.1
247.0,547.6
249.7,548.2
251.7,553.9
252.1,560.8
252.6,569.2
254.1,578.2
256.0,588.4
257.5,597.6
258.4,605.6
260.4,614.2
262.0,621.7
263.2,627.9
264.9,633.9
266.5,638.4
267.0,640.9
266.5,641.3
266.9,642.4
266.5,642.7
266.9,643.9
266.6,644.1
266.4,644.3
266.9,645.3
267.2,646.7
268.1,650.2
268.6,654.2
269.9,660.5
270.6,667.1
271.3,673.9
272.8,681.5
273.7,688.1
274.1,695.0
275.2,702.9
277.3,711.5
279.7,721.2
281.4,730.0
283.5,740.1
286.4,750.9
288.6,760.8
291.0,770.6
293.6,780.2
295.6,788.8
297.7,797.3
299.6,804.6
301.2,810.6
303.2,816.2
304.4,819.6
304.5,821.0
304.2,821.2
304.0,821.3
304.3,822.7
304.6,823.9
305.9,825.6
308.3,826.5
312.5,827.4
317.5,826.2
323.3,824.1
332.5,823.8
341.9,823.2
351.8,822.3
362.0,821.0
372.3,819.8
382.6,818.5
393.0,817.1
403.2,815.8
