x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.5,-0.2
-1.3,-0.5
-2.7,0.2
-3.6,-0.2
-4.5,-0.5
-5.8,0.2
-6.8,-0.2
-7.7,-0.6
-8.8,-1.0
-10.5,-0.4
-12.1,-1.0
-13.0,-1.3
-13.2,-1.4
-13.3,-1.5
-13.4,-1.5
-13.3,-1.5
-12.7,-1.2
-12.6,1.2
-12.4,3.7
-12.9,8.3
-13.2,13.0
-13.6,18.9
-13.9,25.9
-14.8,31.6
-17.5,37.7
-20.7,42.5
-25.2,46.8
-29.8,51.1
-33.9,56.7
-36.2,63.1
-37.4,69.8
-38.4,76.6
-39.2,81.2
-42.0,84.9
-46.3,85.7
-51.1,85.0
-56.8,84.1
-62.8,83.0
-69.4,82.8
-76.1,83.9
-82.9,87.3
-88.8,91.0
-94.1,96.2
-98.6,102.9
-101.6,110.2
-103.5,116.6
-105.9,121.8
-109.7,125.1
-113.9,127.1
-117.4,128.1
-120.5,131.7
-121.8,137.3
-122.0,143.3
-122.4,150.3
-122.4,155.1
-123.1,159.6
-124.7,163.8
-127.5,166.4
-131.9,168.3
-137.3,169.8
-144.3,171.9
-151.9,173.8
-159.5,175.7
-166.7,177.8
-173.8,179.9
-180.7,182.1
-188.6,185.1
-196.7,188.0
-205.8,191.7
-215.6,195.3
-226.8,199.4
-238.3,203.5
-250.2,208.6
-262.6,213.6
-275.6,218.2
-289.2,223.9
-302.9,229.6
-317.1,235.1
-331.7,240.4
-346.0,244.6
-359.9,247.9
-371.8,250.5
-381.0,251.8
-388.2,253.8
-392.4,253.5
-394.8,254.9
-395.2,254.7
-395.2,254.7
-394.7,253.8
-394.7,253.8
-394.6,253.8
-394.5,253.8
-394.5,253.8
-394.4,253.8
-394.4,253.8
-394.3,253.9
-394.2,254.0
-394.2,254.0
-394.0,254.0
-394.0,254.0
-394.0,254.0
-393.9,254.1
-393.9,254.1
-393.7,254.1
-393.6,254.2
-393.6,254.2
-393.6,254.2
-393.4,254.2
-393.4,254.2
-393.4,254.2
-393.4,254.2
-393.2,254.3
-393.2,254.3
-393.2,254.3
-393.1,254.4
-393.1,254.4
-392.9,254.4
-392.9,254.4
-392.8,254.5
-392.8,254.5
