x,y
0.0,0.0
2.6,3.0
5.2,5.6
10.1,7.9
13.8,10.1
18.7,12.3
22.4,14.5
24.8,15.9
26.0,16.4
26.0,16.5
26.0,16.7
26.0,17.0
27.3,17.6
29.7,18.6
30.9,19.7
32.2,20.6
33.3,21.0
34.5,21.4
36.8,20.8
39.8,18.5
41.6,14.9
44.3,10.3
46.9,4.7
51.7,-2.2
55.1,-9.8
59.7,-18.1
65.3,-27.7
70.7,-38.1
75.9,-49.3
82.3,-61.0
88.6,-73.3
94.8,-85.9
102.2,-98.7
109.5,-111.9
116.9,-124.6
126.5,-137.6
136.2,-150.6
145.9,-163.4
155.6,-176.3
165.2,-188.9
175.0,-201.1
182.5,-212.1
191.4,-222.5
198.1,-231.8
201.4,-240.5
202.6,-248.3
201.6,-255.9
196.2,-262.1
188.6,-267.8
179.5,-275.3
170.6,-282.2
162.9,-288.9
151.8,-294.9
141.9,-300.9
130.8,-306.4
118.8,-310.8
105.8,-314.1
92.9,-316.5
79.1,-318.0
64.0,-319.3
50.2,-320.3
36.3,-321.3
22.4,-322.7
8.5,-324.6
-5.7,-327.5
-19.8,-331.0
-31.8,-335.5
-42.9,-340.8
-53.9,-346.5
-62.8,-352.7
-71.5,-358.5
-77.9,-363.4
-84.0,-366.9
-88.9,-369.4
-93.8,-372.5
-96.7,-377.0
-96.3,-382.1
-92.4,-386.6
-88.5,-391.0
-83.5,-396.0
-77.5,-402.2
-71.7,-409.5
-64.9,-417.4
-59.1,-425.5
-52.3,-434.0
-45.6,-443.2
-37.9,-452.8
-30.2,-463.0
-21.3,-473.2
-12.4,-483.6
-3.6,-494.3
5.1,-505.4
14.9,-517.1
24.7,-529.3
34.4,-542.1
44.0,-555.1
53.6,-568.1
63.2,-581.5
72.9,-594.5
81.4,-607.1
91.2,-619.0
98.8,-629.5
105.6,-638.2
112.5,-645.9
117.4,-652.3
122.3,-657.5
125.2,-661.6
126.9,-665.7
130.9,-669.3
135.2,-670.7
139.9,-669.4
144.8,-666.5
151.0,-662.9
158.4,-658.9
165.8,-654.8
174.3,-650.6
182.9,-646.1
192.6,-641.6
203.5,-636.8
214.4,-632.2
225.3,-627.8
236.0,-623.6
246.9,-619.9
255.2,-616.7
262.4,-614.3
268.2,-613.1
272.7,-613.7
276.9,-615.9
278.6,-619.6
280.1,-625.1
283.8,-631.3
287.6,-636.7
293.9,-640.8
300.2,-643.8
307.8,-646.8
315.4,-649.3
324.0,-652.3
332.7,-655.1
341.4,-658.2
350.0,-661.4
358.7,-664.5
365.2,-667.1
370.5,-670.2
373.3,-673.9
373.8,-678.8
374.1,-684.7
376.6,-690.9
379.3,-696.1
383.2,-700.7
389.5,-704.4
395.9,-707.3
402.5,-709.3
409.0,-710.8
414.5,-712.2
417.8,-713.1
419.8,-714.3
421.9,-715.5
421.8,-716.2
422.7,-718.2
422.2,-721.4
421.6,-725.8
418.7,-730.6
415.7,-736.0
410.3,-742.1
405.9,-749.5
399.2,-757.3
392.4,-765.0
385.6,-773.2
378.7,-781.7
370.7,-790.5
363.7,-799.7
357.8,-809.6
351.8,-820.0
348.0,-830.6
343.3,-840.6
340.7,-850.3
338.4,-858.9
337.4,-866.3
337.7,-872.4
340.8,-874.5
342.6,-877.2
344.7,-878.7
345.8,-879.7
347.8,-881.2
352.2,-882.1
357.9,-882.3
363.8,-879.8
370.1,-876.0
377.5,-871.2
387.2,-866.7
395.8,-862.1
405.5,-857.4
416.4,-853.2
428.4,-849.2
439.1,-845.6
449.8,-842.5
461.5,-840.2
472.0,-838.1
482.6,-836.3
493.0,-834.8
504.6,-833.6
516.0,-833.1
526.4,-832.5
538.9,-832.5
549.2,-831.9
560.6,-832.2
573.0,-833.4
584.0,-835.1
596.2,-837.6
608.4,-840.6
620.5,-844.0
633.7,-847.4
646.9,-850.7
659.0,-854.2
672.2,-857.7
685.4,-861.3
698.6,-865.0
711.8,-868.4
725.0,-872.1
737.1,-875.4
746.9,-878.3
756.8,-880.9
764.4,-883.3
772.0,-885.7
779.7,-887.8
786.2,-890.0
792.7,-892.1
801.4,-894.6
810.2,-897.1
819.0,-899.6
826.4,-902.8
833.7,-907.4
