x,y
0.0,0.0
0.0,0.0
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.3
-0.4,0.3
-0.5,0.3
-0.7,0.5
-1.0,0.7
-1.1,0.8
-1.1,0.8
-1.2,0.8
-1.3,0.9
-1.4,1.0
-1.5,1.1
-1.7,1.2
-1.7,1.2
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.1,2.2
-1.0,2.1
-1.0,2.1
-0.9,2.0
-0.9,2.0
-0.8,1.9
-0.8,1.9
-0.8,1.9
-0.7,1.9
-0.7,1.9
-0.7,1.9
-1.0,2.1
-1.8,1.3
-2.5,0.4
-2.6,-0.9
-2.3,-3.8
-1.0,-7.5
0.1,-12.4
2.2,-16.7
3.6,-23.2
6.1,-30.5
8.2,-38.9
11.4,-46.7
14.4,-55.7
18.1,-65.3
21.8,-76.2
25.6,-87.3
30.3,-97.5
34.5,-108.8
39.6,-119.4
44.0,-130.8
47.7,-143.2
51.2,-155.4
54.3,-168.7
58.0,-181.0
61.2,-194.3
64.3,-207.6
67.0,-222.1
70.4,-235.6
73.4,-250.3
76.4,-264.9
79.8,-279.8
83.3,-294.7
86.1,-310.7
89.8,-325.8
92.7,-341.8
95.9,-357.9
99.3,-374.3
102.5,-390.6
106.0,-406.9
109.2,-423.1
111.9,-440.3
115.4,-456.7
118.4,-474.2
122.1,-490.8
126.0,-507.4
128.8,-524.8
132.5,-541.3
135.7,-557.5
138.5,-573.4
142.1,-587.0
144.4,-601.2
147.1,-614.2
150.2,-626.1
154.1,-637.1
159.0,-647.6
165.9,-656.6
174.1,-665.2
182.8,-674.2
191.5,-683.2
201.3,-691.5
212.1,-699.2
222.0,-709.0
233.0,-718.3
244.3,-727.7
255.8,-737.2
266.5,-747.6
277.8,-757.0
288.0,-767.1
297.5,-778.0
306.9,-788.8
316.2,-799.6
325.3,-810.3
334.2,-820.8
342.0,-830.4
349.2,-838.3
355.7,-845.7
361.0,-852.3
364.8,-857.8
367.8,-861.3
369.2,-863.6
369.9,-865.5
369.7,-868.1
368.2,-871.1
364.8,-874.2
360.0,-876.4
354.6,-878.0
347.1,-880.9
339.0,-883.5
330.1,-886.8
320.6,-889.7
309.4,-894.2
297.7,-898.4
285.9,-902.5
273.1,-907.2
259.9,-911.7
245.5,-916.8
230.1,-922.5
214.7,-928.3
