x,y
0.0,0.0
3.1,-8.9
6.4,-17.8
9.5,-27.9
12.7,-36.9
15.6,-48.0
19.0,-59.3
22.2,-71.8
25.4,-83.1
27.9,-95.4
29.9,-107.5
31.4,-120.7
32.8,-133.9
34.4,-147.1
35.4,-161.3
36.6,-174.4
37.2,-188.6
37.7,-202.7
37.9,-216.8
37.7,-230.7
36.9,-244.4
35.6,-258.2
34.1,-271.7
32.6,-284.2
30.9,-296.6
29.1,-308.9
26.9,-321.1
24.9,-332.3
22.5,-344.5
20.3,-355.5
18.3,-365.5
16.3,-374.3
14.8,-382.1
13.3,-388.6
12.0,-395.2
10.8,-400.8
9.4,-407.3
7.9,-413.9
6.6,-419.3
5.3,-425.9
3.7,-432.5
2.1,-439.0
0.5,-445.6
-1.6,-453.2
-3.5,-459.6
-5.7,-467.2
-8.2,-474.7
-10.7,-482.2
-13.1,-490.9
-15.3,-498.5
-18.0,-507.1
-20.6,-515.7
-23.3,-524.3
-26.1,-532.9
-29.0,-542.6
-32.6,-553.4
-36.0,-562.9
-39.6,-572.5
-43.4,-583.2
-47.6,-593.7
-51.9,-604.3
-56.2,-614.9
-61.0,-626.4
-65.3,-637.0
-69.7,-647.5
-73.9,-658.1
-78.1,-668.7
-82.3,-679.3
-86.5,-688.7
-90.5,-699.4
-94.0,-708.9
-97.7,-718.4
-101.1,-728.1
-104.4,-737.7
-106.7,-745.2
-108.8,-752.8
-108.5,-758.6
-107.5,-763.5
-108.1,-766.9
-108.1,-770.3
-109.8,-774.5
-110.4,-776.6
-110.9,-778.8
-110.9,-778.8
-110.9,-778.8
-111.2,-780.0
-111.1,-780.0
-111.0,-780.0
-110.8,-780.0
-110.8,-780.0
-110.9,-781.2
-110.8,-781.2
-110.6,-781.2
-110.5,-781.3
-110.6,-782.4
-110.6,-782.4
-110.5,-782.4
-110.5,-782.4
-110.4,-782.4
-110.4,-782.4
-110.3,-782.5
-110.2,-782.5
-110.2,-782.5
-110.1,-782.5
-110.4,-783.6
-110.3,-783.6
-110.3,-783.6
-110.2,-783.6
-110.2,-783.6
-110.2,-783.6
-110.2,-783.6
-110.3,-784.7
-110.3,-784.7
-110.2,-784.8
-110.2,-784.8
-110.1,-784.8
-110.1,-784.8
-110.1,-784.8
-110.0,-784.8
-110.3,-785.9
-110.1,-785.9
-110.0,-786.0
-110.0,-786.0
-109.9,-786.0
-109.9,-786.0
-109.8,-786.0
-109.7,-786.0
-109.9,-787.2
-109.8,-787.2
-109.7,-787.2
-109.4,-787.3
-109.5,-788.4
-109.5,-788.4
-109.3,-788.5
-109.5,-790.7
-109.9,-794.0
-110.1,-797.4
-110.9,-803.0
-111.5,-808.6
-111.9,-813.2
-112.4,-818.8
-112.8,-824.6
-112.9,-831.5
-112.8,-838.4
-112.5,-845.5
-112.2,-852.5
-111.5,-859.6
-111.0,-866.7
-110.6,-872.6
-111.3,-878.2
-113.6,-882.2
-117.6,-883.6
-123.0,-884.5
-128.8,-884.2
-135.2,-882.5
-141.5,-881.0
-148.0,-880.5
-153.7,-877.9
-158.4,-875.6
-162.3,-873.5
-165.7,-871.5
-169.0,-868.3
-171.4,-864.3
-173.2,-860.4
-174.9,-857.6
-176.5,-854.9
-178.0,-852.2
-178.9,-848.6
-179.9,-844.9
-180.5,-841.2
-181.1,-838.7
-181.7,-837.4
-182.4,-837.3
-182.9,-836.0
-184.1,-835.7
-185.5,-835.4
-186.7,-835.1
-187.3,-834.9
-187.3,-834.9
-187.1,-835.0
-187.0,-835.0
-186.8,-835.0
-186.5,-835.1
-186.4,-835.1
-186.5,-835.1
-187.4,-834.9
-189.4,-835.5
-192.7,-834.7
-196.4,-833.8
-199.5,-833.0
-202.2,-832.4
-203.8,-830.8
-204.8,-829.4
-205.0,-829.4
-204.7,-828.3
-204.3,-828.4
-204.1,-828.5
-204.1,-828.4
-204.3,-828.4
-204.5,-828.3
-204.7,-828.3
-205.0,-828.2
-205.1,-828.2
-205.3,-828.1
-205.5,-828.1
-205.8,-828.0
-205.9,-828.0
-206.1,-827.9
-206.3,-827.9
-206.5,-827.8
-206.8,-827.8
-207.1,-827.7
-207.3,-827.6
-207.6,-827.6
-207.8,-827.5
-208.1,-827.4
-208.4,-827.4
-208.8,-827.3
-209.0,-827.2
-209.2,-827.2
-209.8,-828.2
-210.0,-828.1
-210.2,-828.1
-210.6,-828.0
-210.7,-827.9
-210.9,-827.9
-211.3,-827.8
-211.4,-828.9
-211.2,-829.0
-211.1,-829.0
-211.0,-829.0
-210.9,-829.0
-210.9,-829.0
-210.8,-829.0
-210.7,-829.1
-210.6,-829.1
-209.9,-828.1
-209.8,-828.2
-209.5,-828.2
-209.4,-828.3
-209.4,-828.3
-209.4,-828.3
-209.5,-828.3
-209.0,-827.2
-208.9,-827.3
-208.8,-827.3
-208.7,-827.3
-208.9,-828.4
-208.7,-828.4
-208.7,-828.4
-208.2,-827.4
-208.2,-827.4
-208.0,-827.5
-208.0,-827.5
-207.5,-827.6
-206.8,-826.6
-206.4,-826.7
-205.7,-825.8
-205.4,-825.8
