x,y
0.0,0.0
11.2,-1.6
21.5,-4.0
31.0,-7.8
40.7,-11.9
50.6,-16.5
60.4,-21.0
69.1,-25.8
78.9,-30.1
87.7,-35.1
96.5,-40.0
105.1,-44.6
112.2,-48.1
118.7,-49.6
124.5,-46.0
129.3,-42.3
134.3,-36.4
138.1,-29.6
142.4,-21.4
146.5,-12.3
150.4,-2.7
154.4,7.0
158.3,16.3
162.6,25.2
166.7,33.9
171.0,42.4
175.2,51.2
180.4,60.7
185.5,70.4
190.5,80.5
196.3,91.4
201.1,102.1
206.9,113.1
211.8,123.7
217.6,134.8
223.5,145.7
229.3,156.7
234.2,167.1
239.3,177.0
243.3,185.9
247.5,194.9
251.0,202.3
252.8,207.7
253.6,212.2
255.6,216.8
259.9,221.7
265.4,223.0
272.5,222.9
278.9,221.6
287.7,219.9
296.4,218.6
305.2,217.4
315.2,216.0
327.3,215.2
339.5,214.2
351.8,213.2
364.0,212.3
376.2,211.5
389.3,211.2
402.4,211.2
416.5,211.8
429.6,211.9
443.8,212.3
457.0,211.9
471.5,211.5
483.7,210.3
497.4,209.0
509.8,207.5
522.1,206.0
533.3,204.6
544.4,203.5
555.3,202.7
566.4,201.7
577.5,200.2
589.0,198.1
601.5,196.2
613.9,194.7
627.2,194.2
640.2,194.3
654.2,195.1
668.3,196.1
683.4,197.3
698.4,198.6
714.7,200.0
729.9,201.1
746.1,202.3
762.4,203.8
777.7,204.5
793.2,204.6
808.8,204.5
823.3,203.7
839.0,203.2
853.4,202.5
867.9,202.2
881.2,201.6
896.7,201.8
911.0,201.7
926.3,202.2
941.7,202.7
958.1,203.8
973.3,204.6
989.8,205.5
1006.1,206.5
1021.5,206.9
1037.4,205.9
1054.3,205.3
1070.4,203.6
1086.7,201.1
1101.9,198.7
1118.2,196.3
1134.2,194.9
1149.0,193.5
1163.4,193.3
1178.4,194.9
1191.6,198.0
1203.2,202.8
1212.8,209.4
1224.6,217.0
1235.8,222.5
1247.9,225.8
1261.6,227.3
1274.8,227.2
1289.2,226.9
1304.7,226.9
1320.2,226.7
1335.8,226.7
1352.3,227.2
1368.7,228.3
1385.0,229.5
1400.2,230.7
1413.0,231.5
1424.4,233.1
1432.5,237.3
1437.4,243.6
1440.4,252.5
1442.2,261.6
1443.7,271.3
1446.0,282.1
1448.2,293.5
1450.3,304.9
1454.6,317.2
1458.9,329.1
1465.4,342.1
1471.7,355.4
1477.9,368.9
1485.2,382.9
1492.4,397.0
1499.5,411.5
1505.4,426.2
1510.1,440.9
1517.0,456.1
1523.9,470.7
1531.2,485.1
1538.3,499.5
1547.6,514.7
1555.8,529.6
1564.0,544.5
1573.3,559.7
1581.6,574.3
1591.0,588.7
1599.7,602.3
1609.6,615.5
1620.8,628.5
1632.2,640.9
1643.7,653.5
1655.0,666.1
1667.3,679.3
1678.5,692.2
1689.6,705.8
1699.4,719.4
1709.2,732.7
1720.4,746.1
1731.7,758.7
1744.4,770.8
1756.4,781.6
1769.7,791.7
1781.2,800.1
1793.1,807.4
1805.1,814.3
1817.5,820.0
1830.1,824.9
1844.1,829.7
1858.0,834.4
1873.2,839.1
1887.3,843.2
1902.5,847.6
1916.6,852.3
1929.0,858.0
1940.6,865.9
1951.6,875.9
1960.9,887.1
1969.1,898.6
1979.3,911.0
1989.3,923.8
2000.5,937.1
2011.5,950.5
2022.6,964.0
2034.8,977.7
2045.9,991.0
2058.0,1004.9
2069.1,1018.3
2080.2,1031.6
2092.4,1045.2
2104.7,1058.8
2115.8,1072.0
2128.0,1085.6
2140.2,1099.5
2152.3,1113.2
2164.5,1127.0
2175.6,1140.2
2187.9,1153.9
2200.0,1167.6
2212.2,1181.3
2224.3,1195.3
2236.3,1209.6
2248.4,1223.7
2261.5,1238.1
2273.6,1252.5
2286.6,1267.1
2299.6,1281.8
2311.7,1296.1
2324.8,1310.8
2336.8,1324.9
2350.0,1339.5
2363.1,1353.9
2375.2,1367.8
2387.5,1381.4
2399.7,1394.9
2410.9,1407.8
2422.3,1420.4
2432.6,1432.5
