x,y
0.0,0.0
-10.3,1.4
-21.4,2.3
-33.5,4.0
-46.8,6.1
-60.3,8.1
-74.1,10.1
-87.9,12.0
-101.8,13.7
-116.4,16.5
-130.4,18.2
-143.8,20.2
-157.8,23.4
-170.9,25.7
-183.6,26.8
-196.2,28.2
-207.3,27.8
-218.6,28.6
-227.9,27.9
-236.0,28.0
-241.2,27.4
-244.6,27.9
-245.3,27.4
-245.3,27.4
-245.2,27.5
-244.5,26.6
-244.4,26.7
-244.4,26.7
-244.4,26.7
-244.3,26.7
-244.1,26.8
-243.5,25.8
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.4,25.9
-243.5,25.8
-243.6,25.7
-243.6,25.7
-243.8,25.6
-243.8,25.6
-243.8,25.6
-243.8,25.6
-243.8,25.6
-243.9,25.5
-243.9,25.5
-243.9,25.5
-243.9,25.5
-243.9,25.5
-243.9,25.5
-243.9,25.5
-243.9,25.5
-243.8,25.6
-243.8,25.6
-243.8,25.6
-243.8,25.6
-243.8,25.6
-243.8,25.6
-243.8,25.6
-243.6,25.7
-243.5,25.8
-243.5,25.8
-244.0,26.9
-243.4,25.9
-244.4,26.7
-246.4,26.7
-250.2,26.9
-255.2,26.3
-261.8,27.4
-269.0,29.4
-275.8,33.1
-282.0,39.8
-287.9,48.0
-293.8,56.3
-301.0,66.5
-307.8,75.5
-314.9,84.3
-322.6,94.2
-330.5,103.8
-338.6,113.4
-346.0,122.1
-353.2,130.8
-359.0,137.8
-363.1,143.2
-366.7,147.5
-368.7,150.2
-369.9,152.1
-370.5,153.1
-371.1,154.1
-371.7,155.0
-372.4,155.9
-372.8,155.6
-373.7,156.4
-373.7,156.4
-373.8,156.3
-375.5,157.8
-378.5,159.9
-382.9,162.4
-388.7,164.0
-396.8,165.4
-405.9,164.9
-416.0,163.8
-426.9,162.2
-438.2,160.2
-449.0,157.3
-459.2,153.4
-468.5,148.7
-477.2,144.4
-485.2,140.6
-492.5,137.3
-498.4,133.4
-504.6,130.8
-510.8,128.1
-517.2,125.3
-522.9,121.7
-529.3,118.9
-535.9,115.9
-541.9,112.1
-548.2,109.4
-554.5,106.7
-560.8,103.9
-565.9,100.6
-571.0,98.7
-575.2,96.0
-579.8,94.3
-583.9,91.7
-589.2,90.9
-594.5,91.5
-599.3,93.8
-604.0,97.4
-607.2,99.3
-610.1,101.5
-612.8,103.8
-613.8,104.4
-613.9,104.4
-613.8,104.4
-613.8,104.4
-613.7,104.5
-613.7,104.5
-614.5,105.3
-616.3,106.8
-618.3,108.1
-620.3,109.5
-622.1,111.1
-624.0,112.5
-625.2,113.1
-626.1,113.8
-626.3,113.7
-626.4,113.6
