x,y
0.0,0.0
0.5,0.3
1.5,2.0
2.9,4.0
4.4,7.2
6.8,9.7
9.0,12.0
11.1,14.3
12.9,16.4
14.9,17.4
17.6,18.8
21.4,19.4
25.9,17.9
29.6,16.0
32.8,13.9
35.5,11.4
36.6,10.7
37.5,10.0
37.8,10.1
38.6,9.2
40.0,7.4
41.4,4.3
41.6,-0.5
39.8,-5.2
37.1,-10.3
33.8,-15.8
30.2,-22.5
26.4,-30.6
22.1,-37.9
17.7,-45.1
12.6,-51.4
8.4,-59.8
3.6,-67.2
-1.0,-74.5
-5.4,-81.7
-9.6,-88.8
-14.1,-94.9
-18.0,-101.8
-21.8,-107.4
-24.8,-113.9
-27.3,-118.9
-28.5,-124.6
-29.2,-127.4
-29.7,-128.9
-30.1,-129.1
-30.2,-129.1
-30.3,-129.2
-30.4,-130.5
-31.4,-132.2
-32.6,-136.6
-35.7,-140.7
-39.2,-144.8
-43.4,-148.3
-48.3,-151.9
-53.3,-155.6
-58.4,-159.5
-63.1,-163.0
-67.1,-167.5
-71.6,-171.0
-75.8,-174.4
-79.5,-177.5
-83.3,-179.3
-86.6,-180.9
-89.0,-182.1
-90.3,-181.5
-94.0,-178.4
-97.3,-175.0
-101.0,-170.7
-104.8,-166.2
-109.1,-162.1
-113.2,-157.9
-117.7,-153.8
-121.8,-149.7
-126.8,-144.6
-131.3,-140.6
-135.9,-136.5
-140.5,-132.6
-145.2,-127.3
-149.0,-123.0
-152.2,-119.6
-155.1,-116.1
-157.2,-113.3
-159.6,-110.8
-162.7,-108.6
-166.8,-103.0
-171.1,-97.7
-176.6,-92.8
-181.4,-89.0
-186.5,-84.1
-190.8,-79.9
-195.0,-75.7
-197.8,-73.4
-200.3,-70.8
-202.7,-68.3
-205.0,-65.7
-207.2,-63.0
-208.9,-61.4
-210.0,-59.4
-211.1,-57.5
-211.6,-56.5
-211.6,-56.5
-212.1,-55.4
-212.0,-55.3
-212.5,-54.4
-214.2,-51.5
-215.5,-49.6
-217.4,-46.9
-218.7,-45.0
-220.0,-43.2
-221.4,-41.4
-223.0,-39.7
-224.5,-37.9
-226.5,-35.1
-227.9,-33.3
-229.2,-31.5
-230.5,-29.6
-231.7,-27.7
-234.6,-22.8
-237.3,-19.3
-241.5,-13.8
-246.0,-8.5
-251.1,-3.6
-257.5,3.4
-263.2,9.3
-269.8,16.1
-275.8,21.8
-281.6,27.8
-287.2,33.8
-293.1,39.7
-298.6,43.2
-305.1,47.5
-311.2,50.8
-317.2,54.0
-323.6,58.5
-330.2,62.7
-336.9,66.8
-343.7,71.0
-350.5,75.2
-357.1,79.5
-362.9,82.8
-368.5,86.3
-374.4,89.6
-380.3,90.5
-386.1,90.1
-392.7,89.3
-400.2,89.4
-407.6,89.5
-414.6,89.7
-420.3,89.4
-425.1,89.5
-428.3,89.2
-430.3,89.5
-430.9,89.2
-431.0,89.1
-431.0,89.1
-431.0,89.1
-431.0,89.1
-431.0,89.1
-430.5,88.1
-430.5,88.1
-430.5,88.1
-430.5,88.1
-430.5,88.1
-430.5,88.1
-430.5,88.1
-430.5,88.1
-430.0,87.1
-430.0,87.1
-430.1,87.1
-430.1,87.1
-430.1,87.1
-430.1,87.1
-430.1,87.1
-430.2,87.0
-430.2,87.0
-430.4,86.9
-431.2,86.5
-433.8,87.7
-437.4,88.4
-441.5,88.8
-446.6,90.1
-450.9,90.5
-455.1,90.8
-459.5,91.2
-464.6,92.4
-470.3,92.1
-476.9,93.8
-483.1,95.7
-488.5,99.3
-493.3,105.8
-499.0,114.3
-502.9,122.4
-505.7,131.0
-509.8,139.0
-513.9,147.1
-518.2,156.2
-522.9,166.5
-527.1,177.0
-531.8,188.6
-537.0,201.1
-541.6,212.7
-546.0,224.3
-550.7,235.9
-555.6,248.6
-561.2,262.4
-566.1,275.0
-571.4,288.8
-575.5,301.9
-580.0,316.1
-583.8,329.4
-587.6,343.9
-590.7,357.6
-593.0,370.3
-595.8,384.0
-597.7,396.9
-599.5,409.9
-601.3,422.9
-602.4,435.0
-603.7,448.2
-604.2,460.6
-604.4,473.1
-604.3,485.7
-604.0,498.5
-603.6,511.3
-603.1,524.2
-602.1,536.1
-601.1,547.9
-599.7,558.6
-598.2,568.3
-596.8,577.8
-595.1,586.1
-594.1,594.2
-592.4,598.8
-591.7,604.1
-589.7,607.6
-586.5,610.4
-582.9,612.2
-579.2,614.1
-575.2,614.8
-572.2,616.3
-569.0,616.6
