x,y
0.0,0.0
-1.5,-6.1
-3.7,-11.7
-8.1,-16.8
-13.5,-21.1
-18.4,-24.2
-22.7,-27.8
-25.0,-31.8
-24.3,-35.4
-21.8,-39.0
-18.6,-43.4
-14.6,-48.3
-11.2,-54.3
-7.9,-60.1
-6.8,-67.1
-7.3,-74.1
-9.3,-81.2
-12.0,-87.8
-15.6,-93.7
-20.0,-98.7
-24.1,-102.7
-27.5,-107.1
-28.7,-112.0
-28.4,-116.8
-28.6,-121.0
-30.8,-125.0
-35.2,-128.7
-41.2,-132.3
-47.2,-136.2
-51.2,-138.5
-54.7,-141.4
-55.8,-143.4
-56.5,-147.2
-55.8,-152.3
-55.3,-158.7
-53.2,-165.1
-51.3,-172.7
-49.8,-181.5
-48.1,-190.4
-46.4,-199.3
-45.1,-207.9
-44.4,-216.0
-43.1,-221.6
-42.5,-226.6
-42.4,-231.1
-41.9,-234.6
-41.1,-236.7
-41.1,-238.3
-41.3,-239.6
-40.9,-239.9
-40.8,-240.0
-40.5,-240.3
-40.0,-240.7
-40.4,-241.8
-40.1,-242.1
-40.2,-243.5
-39.7,-245.4
-39.0,-247.4
-39.2,-250.3
-38.7,-252.1
-38.1,-254.2
-37.8,-256.0
-37.4,-257.7
-37.1,-259.5
-37.6,-262.0
-37.1,-263.8
-36.4,-265.9
-36.2,-269.0
-35.3,-271.3
-35.4,-274.3
-35.2,-276.0
-35.2,-277.4
-35.0,-277.6
-35.0,-277.6
-35.0,-277.6
-35.0,-277.6
-34.7,-277.9
-34.7,-279.3
-34.0,-279.9
-34.3,-281.2
-34.2,-281.2
-34.2,-281.2
-34.3,-281.2
-34.3,-281.2
-34.3,-281.2
-34.3,-281.2
-34.3,-281.2
-34.3,-281.2
-34.3,-281.2
-33.5,-280.3
-33.5,-280.3
-33.5,-280.3
-33.5,-280.3
-33.5,-280.3
-33.5,-280.3
-33.5,-280.3
-33.5,-280.3
-33.5,-280.3
-33.5,-280.3
-33.5,-280.4
-33.5,-280.4
-33.5,-280.4
-33.5,-280.4
-33.5,-280.4
-33.4,-280.5
-33.4,-280.5
-33.4,-280.5
-33.4,-280.5
-33.5,-280.4
-33.5,-280.4
-33.5,-280.4
-33.5,-280.4
-33.5,-280.4
-33.5,-280.4
-33.5,-280.4
-33.5,-280.4
-33.5,-280.4
-33.3,-280.6
-33.6,-281.8
-33.4,-283.5
-33.1,-285.2
-32.9,-286.8
-32.5,-288.6
-31.8,-290.7
-31.7,-293.9
-30.9,-296.0
-30.5,-297.9
-30.7,-300.6
-30.2,-302.5
-29.9,-305.7
-29.7,-309.0
-29.1,-311.0
-29.5,-313.6
-29.1,-315.4
-28.8,-317.1
-28.2,-319.1
-27.8,-320.9
-27.5,-322.7
-27.9,-325.3
-27.3,-327.3
-27.4,-330.2
-27.5,-333.1
-26.7,-335.2
-26.9,-338.1
-26.4,-340.0
-26.0,-341.8
-26.1,-344.8
-25.2,-347.0
-24.8,-350.3
-24.7,-353.4
-23.8,-355.6
-23.1,-357.7
-23.0,-360.8
-22.5,-364.2
-21.1,-366.9
-19.8,-369.5
-19.5,-372.7
-18.2,-375.2
-17.3,-379.0
-16.3,-382.9
-14.8,-385.7
-13.9,-387.9
-13.8,-389.5
-13.3,-390.0
-12.9,-390.3
-12.9,-390.3
-12.9,-390.3
-12.8,-390.4
-12.8,-390.4
-12.8,-390.4
-12.9,-390.3
-12.9,-390.3
-12.9,-390.3
-12.9,-390.3
-12.9,-390.3
-13.0,-390.2
-13.0,-390.2
-13.0,-390.2
-13.0,-390.2
-13.1,-390.1
-13.1,-390.1
-13.1,-390.1
-13.1,-390.1
-13.1,-390.1
-13.1,-390.1
-13.1,-390.1
-13.1,-390.1
-13.1,-390.1
-12.9,-390.3
-12.5,-392.1
-11.1,-394.9
-9.8,-399.0
-8.7,-404.4
-7.4,-410.0
