x,y
0.0,0.0
-8.8,5.2
-17.3,9.5
-23.2,13.0
-28.7,15.5
-31.8,18.0
-37.1,19.6
-41.4,22.1
-48.2,24.7
-55.5,28.7
-63.0,33.7
-70.9,39.7
-78.9,46.0
-88.2,52.7
-97.6,59.8
-106.1,67.5
-114.4,74.9
-123.7,81.6
-131.6,87.7
-141.3,91.8
-150.2,93.6
-159.4,92.8
-169.3,90.4
-180.2,87.3
-189.9,84.8
-202.0,81.7
-213.1,79.3
-224.2,77.2
-236.5,74.6
-248.9,72.5
-260.2,70.7
-272.4,68.4
-283.7,66.4
-295.0,64.7
-305.6,64.4
-314.6,66.7
-324.4,71.2
-332.4,77.3
-339.6,85.0
-347.1,93.3
-353.6,102.3
-359.1,112.2
-364.7,122.1
-369.3,132.2
-374.8,141.9
-379.2,151.8
-383.6,161.6
-387.8,171.0
-392.1,180.4
-396.3,189.4
-400.2,198.1
-404.3,206.7
-408.1,214.8
-411.8,222.7
-415.5,230.1
-419.0,237.5
-422.7,245.1
-426.2,252.3
-428.7,259.9
-431.1,267.2
-431.4,275.4
-430.9,284.5
-430.3,293.7
-428.6,303.2
-427.1,312.9
-424.4,322.7
-421.6,332.4
-417.7,342.4
-415.1,352.2
-411.4,362.9
-409.0,373.7
-406.6,384.8
-405.4,395.4
-405.1,405.3
-404.5,414.5
-403.7,422.8
-403.5,429.6
-403.0,435.2
-404.3,439.3
-406.5,442.3
-410.3,443.2
-415.0,442.9
-419.4,442.2
-422.8,441.8
-426.4,441.7
-430.9,441.4
-434.4,441.3
-439.3,441.4
-445.1,441.5
-451.1,441.6
-455.9,442.0
-460.6,442.0
-465.4,442.2
-471.3,442.3
-477.4,442.7
-483.4,443.3
-489.4,443.5
-494.3,444.0
-499.1,444.2
-503.6,443.4
-507.4,440.9
-509.7,436.8
-510.4,431.8
-511.0,426.5
-511.6,421.1
-512.3,415.9
-513.1,411.3
-515.4,407.5
-519.4,405.4
-523.0,405.4
-527.8,405.7
-532.4,405.6
-535.7,404.6
-539.5,401.7
-540.7,398.2
-541.6,393.8
-542.5,389.4
-542.3,385.3
-543.2,380.8
-543.2,377.0
-543.2,373.5
-543.4,370.6
-543.7,367.8
-544.0,365.2
-543.3,363.1
-541.6,361.5
-540.1,360.4
-538.7,359.7
-536.4,359.9
-536.3,359.5
-535.2,359.8
-535.2,359.7
-535.2,359.6
-535.1,359.5
-535.1,359.5
-535.1,359.4
-535.1,359.4
-535.1,359.3
-535.0,359.1
-535.0,359.0
-535.0,359.0
-535.0,359.0
-534.9,358.9
-534.9,358.9
-534.9,358.8
-534.9,358.8
-534.9,358.6
-534.9,358.6
-534.8,358.6
-534.8,358.5
-533.7,358.7
-533.7,358.7
-533.7,358.5
-533.6,358.5
-533.6,358.5
-533.6,358.3
-533.5,358.2
-533.5,358.2
-533.5,358.1
-533.5,358.1
-533.5,358.0
-533.5,358.0
-533.5,358.0
-533.5,358.0
-533.4,357.8
-533.4,357.8
-533.4,357.7
-534.5,357.4
-534.5,357.4
-533.4,357.7
-534.4,357.3
-534.4,357.2
-534.4,357.2
-533.3,357.4
-533.3,357.4
-533.3,357.4
-534.3,357.1
-534.3,356.9
-534.3,356.9
-534.3,356.9
-534.3,356.9
-534.3,356.9
-534.3,356.9
-534.3,356.9
-534.3,356.9
-533.3,357.3
-533.3,357.4
-533.3,357.5
-533.4,357.7
-533.4,357.7
-533.4,357.7
-533.4,357.8
-533.5,358.0
-533.5,358.0
-533.5,358.1
-533.5,358.2
-533.5,358.2
-533.6,358.3
-533.6,358.3
