x,y
0.0,0.0
-10.5,-5.8
-21.0,-11.9
-31.6,-17.7
-43.1,-22.9
-53.5,-28.7
-65.1,-34.4
-74.7,-41.1
-85.4,-47.3
-96.0,-53.4
-107.5,-58.9
-119.0,-64.4
-129.4,-69.9
-138.5,-75.1
-147.5,-80.3
-155.2,-85.0
-161.4,-88.9
-165.1,-92.5
-169.4,-94.7
-171.2,-96.4
-171.6,-97.4
-172.8,-97.4
-172.8,-97.5
-172.8,-97.4
-172.8,-97.3
-172.8,-97.3
-172.8,-97.3
-172.8,-97.3
-173.0,-97.9
-174.7,-99.4
-177.8,-101.5
-181.0,-103.8
-184.3,-106.6
-189.0,-109.6
-192.8,-113.6
-197.8,-117.2
-201.6,-121.3
-206.4,-125.0
-211.3,-128.5
-216.9,-131.0
-223.2,-131.8
-230.2,-131.2
-236.8,-129.6
-244.4,-127.6
-251.9,-125.2
-260.5,-122.6
-269.2,-120.1
-279.0,-117.4
-288.9,-114.8
-298.8,-112.4
-308.6,-110.0
-319.7,-107.4
-329.7,-105.1
-339.7,-102.9
-350.7,-100.4
-360.8,-98.2
-369.8,-96.6
-380.9,-94.4
-391.1,-92.6
-401.1,-90.5
-412.2,-88.0
-424.2,-84.8
-435.3,-82.1
-446.3,-79.5
-457.3,-76.7
-467.2,-74.1
-475.9,-71.8
-483.4,-69.5
-489.8,-67.4
-495.2,-65.5
-499.3,-63.8
-503.4,-62.1
-505.4,-61.3
-506.4,-60.8
-507.4,-60.3
-507.4,-60.3
-507.4,-60.3
-506.4,-60.6
-506.4,-60.8
-506.4,-60.8
-505.4,-61.1
-505.4,-61.1
-505.4,-61.1
-505.4,-61.1
-505.4,-61.1
-505.4,-61.1
-505.4,-61.1
-505.4,-61.1
-505.4,-61.0
-506.4,-60.6
-507.4,-60.2
-508.4,-59.7
-508.4,-59.7
-508.4,-59.7
-508.4,-59.7
-508.4,-59.7
-510.4,-58.5
-513.4,-56.8
-516.4,-55.1
-520.2,-52.7
-525.2,-49.9
-530.0,-46.8
-536.0,-43.4
-541.8,-39.7
-547.5,-35.4
-554.2,-30.8
-559.9,-27.1
-566.7,-22.5
-573.4,-17.7
-578.9,-13.3
-584.5,-8.9
-590.5,-5.6
-596.0,-4.5
-601.4,-6.2
-606.4,-10.2
-609.8,-16.3
-613.4,-22.9
-616.9,-29.5
-618.2,-36.4
-618.3,-43.3
-618.0,-49.1
-616.5,-54.8
-614.8,-60.0
-611.7,-64.7
-608.3,-68.6
-604.7,-71.7
-601.9,-73.9
-600.2,-75.7
-597.4,-77.9
-594.5,-79.9
-590.6,-82.1
-586.7,-84.4
-581.7,-87.5
-577.4,-91.8
-574.4,-96.6
-571.3,-101.6
-572.4,-108.0
-574.9,-114.9
-578.6,-121.8
-581.2,-129.1
-583.9,-136.6
-586.7,-144.4
-590.7,-152.2
-593.6,-160.3
-597.5,-168.0
-600.6,-176.6
-605.2,-186.0
-606.4,-193.0
-608.3,-197.8
-609.5,-201.2
-609.1,-203.4
-609.5,-204.5
-610.8,-204.8
-610.8,-205.0
-611.9,-204.7
-613.1,-204.6
-612.4,-206.0
-610.5,-207.4
-607.4,-208.6
-603.9,-209.1
-600.5,-209.6
-597.1,-210.0
-593.8,-210.6
-591.4,-210.7
-588.0,-211.2
-585.6,-210.9
-582.1,-211.1
-577.6,-211.9
-573.1,-212.5
-568.4,-212.7
-563.2,-211.8
-558.2,-210.8
-553.1,-209.9
-547.0,-209.7
-541.1,-209.8
-537.2,-208.9
-532.4,-208.8
-528.8,-208.8
-525.4,-209.1
-521.9,-209.5
-518.6,-210.0
-514.1,-211.0
-509.7,-211.8
-505.3,-212.8
-500.7,-213.4
-495.1,-214.3
-491.7,-214.6
-488.3,-215.2
-486.0,-215.6
-483.8,-216.1
-482.7,-216.3
-482.7,-216.3
-482.8,-216.4
-482.8,-216.4
-482.8,-216.4
-482.8,-216.4
-481.7,-216.8
-479.6,-217.4
-475.3,-218.6
-469.7,-219.8
-464.1,-220.6
-457.1,-221.2
-448.7,-221.2
-440.5,-221.4
-432.1,-221.4
-423.7,-221.3
-414.3,-221.8
-405.9,-221.9
-397.8,-222.4
-390.5,-222.3
-384.5,-222.0
-379.2,-220.5
-373.8,-218.7
-367.3,-217.4
-360.8,-216.0
-353.3,-214.7
-346.6,-212.8
-338.7,-210.8
-329.8,-209.2
-321.8,-207.1
-313.0,-205.8
-305.2,-204.2
-297.4,-202.2
-291.4,-198.6
-284.8,-193.7
-278.9,-187.5
-271.9,-181.2
-264.7,-174.4
-257.6,-167.9
-251.7,-161.5
-245.1,-156.5
-240.0,-152.1
-235.2,-148.7
-233.0,-145.9
-231.2,-144.3
-229.6,-143.1
-228.3,-142.8
-228.2,-142.3
-228.1,-142.1
-228.1,-142.1
-228.1,-142.1
-227.1,-142.5
-227.1,-142.6
-227.1,-142.6
-227.1,-142.6
-227.1,-142.7
-227.1,-142.7
-227.1,-142.7
-227.1,-142.7
-226.1,-143.1
-226.1,-143.1
-225.1,-143.6
-224.1,-144.1
-224.1,-144.3
-223.0,-144.8
-222.0,-145.2
-221.7,-144.4
-219.9,-142.5
-216.5,-139.6
-212.9,-136.0
-208.1,-132.9
-202.6,-130.7
-195.4,-130.9
-187.7,-132.7
-179.1,-135.3
-171.7,-138.0
-162.3,-141.6
-154.0,-145.3
-143.6,-149.6
-132.1,-154.5
-120.7,-159.6
-109.3,-164.4
-98.0,-169.5
-85.4,-175.0
-74.2,-180.2
-60.7,-186.3
-48.3,-192.2
-35.1,-198.7
-22.9,-204.8
-9.7,-211.5
3.5,-218.5
15.5,-225.3
27.4,-232.4
39.1,-239.8
50.7,-247.6
63.3,-256.1
74.8,-264.3
86.1,-273.0
97.4,-281.9
109.5,-291.6
119.3,-300.9
130.1,-311.0
140.8,-321.4
150.3,-331.8
160.8,-342.9
171.2,-354.3
180.4,-365.4
189.6,-376.8
198.5,-388.5
206.5,-399.9
214.5,-411.1
220.5,-421.0
226.8,-430.4
232.1,-438.6
235.8,-445.2
238.7,-450.3
241.9,-454.6
243.2,-457.5
244.9,-459.9
245.6,-461.0
245.5,-461.5
246.4,-462.3
246.4,-462.3
246.4,-462.3
246.4,-462.1
246.5,-462.0
246.5,-462.0
245.5,-461.5
245.5,-461.5
245.5,-461.4
245.5,-461.4
245.5,-461.3
245.5,-461.3
245.5,-461.3
245.5,-461.3
245.5,-461.5
246.4,-462.3
246.3,-462.4
247.3,-463.1
247.2,-463.3
247.1,-463.5
248.1,-464.1
247.7,-465.1
246.9,-467.3
245.7,-470.9
242.1,-473.8
238.7,-476.7
235.5,-479.2
232.3,-481.5
