x,y
0.0,0.0
7.0,-10.3
13.4,-19.6
19.6,-29.0
24.5,-36.5
29.5,-44.1
34.0,-51.8
37.9,-58.7
40.9,-64.8
43.5,-69.8
46.1,-74.7
48.2,-78.7
50.0,-81.6
51.7,-84.4
52.4,-85.3
53.8,-87.1
55.9,-88.4
59.5,-88.9
63.8,-86.3
68.7,-82.1
72.9,-75.7
76.4,-68.3
80.5,-60.7
84.4,-51.7
88.6,-41.4
92.3,-29.9
96.4,-18.3
100.5,-6.6
104.7,5.1
108.3,17.7
112.1,29.2
115.1,41.5
118.3,55.3
121.5,66.4
123.7,78.3
126.2,88.9
129.3,98.7
132.1,108.2
134.6,118.8
137.5,128.5
140.6,138.2
143.7,147.9
146.6,157.6
150.3,166.3
154.2,173.9
157.9,181.3
161.8,187.6
164.7,193.3
166.5,198.3
166.9,202.4
164.4,207.5
161.0,210.6
156.2,214.3
152.0,217.1
147.4,220.8
144.4,222.9
141.6,226.5
140.5,229.8
140.8,233.8
141.8,238.4
141.1,244.5
139.6,248.8
136.5,253.5
132.8,259.1
130.4,264.3
128.3,270.8
127.7,277.0
127.9,283.6
129.8,290.0
133.8,295.0
138.3,300.3
143.6,304.8
147.5,309.8
150.4,314.0
150.4,319.3
147.9,324.3
144.0,328.6
139.8,332.6
136.3,337.0
133.7,342.0
132.4,346.4
131.9,351.4
130.9,357.3
129.2,362.9
126.2,367.6
121.7,371.3
116.0,374.6
111.4,375.7
106.7,378.2
103.5,380.1
101.3,382.7
100.7,383.6
99.9,385.9
99.6,388.3
99.7,390.9
101.1,391.8
102.3,393.7
104.2,394.9
105.6,395.7
105.9,397.2
106.0,397.3
105.9,397.2
105.9,397.2
105.9,397.2
105.9,397.2
106.5,396.2
106.5,396.2
106.5,396.2
106.5,396.2
106.5,396.2
106.3,396.2
106.3,396.2
106.5,396.2
106.5,396.3
106.5,396.3
106.5,396.3
106.5,396.3
107.1,395.3
107.1,395.3
107.1,395.3
107.2,395.4
107.2,395.4
107.2,395.4
107.2,395.4
107.2,395.4
107.2,395.4
107.2,395.4
107.2,395.4
107.2,395.4
107.2,395.4
107.2,395.4
107.2,395.4
107.2,395.4
107.1,395.3
107.1,395.3
107.1,395.3
107.1,395.3
107.1,395.3
107.1,395.3
107.0,395.3
107.0,395.3
107.0,395.3
107.0,395.3
107.0,395.3
107.0,395.3
106.5,396.2
106.5,396.2
106.5,396.2
106.5,396.2
106.5,396.2
106.5,396.2
106.5,396.2
106.5,396.2
106.5,396.2
106.5,396.2
106.5,396.2
106.5,396.2
106.5,396.2
106.5,396.2
