x,y
0.0,0.0
-0.1,0.3
-1.0,-0.5
-0.1,-1.7
-0.4,-5.3
-0.4,-9.1
-1.0,-14.2
-1.2,-19.8
-3.4,-26.6
-7.1,-33.0
-12.6,-39.1
-20.5,-45.5
-28.6,-51.6
-37.6,-58.4
-46.3,-65.6
-55.1,-72.7
-64.6,-80.8
-74.1,-88.9
-83.3,-97.5
-93.4,-106.6
-103.5,-116.0
-114.3,-126.1
-125.2,-136.2
-136.1,-146.4
-147.3,-156.2
-158.5,-165.8
-169.6,-175.6
-180.8,-185.4
-192.1,-194.9
-203.7,-203.9
-215.6,-212.6
-228.9,-221.2
-241.6,-228.8
-253.5,-235.3
-264.6,-241.1
-275.0,-246.0
-284.2,-250.4
-293.3,-253.1
-300.5,-254.5
-306.4,-255.9
-310.0,-256.7
-311.4,-256.7
-311.6,-256.2
-310.7,-255.6
-310.9,-255.3
-310.9,-255.3
-310.0,-254.6
-310.0,-254.6
-310.0,-254.6
-310.0,-254.6
-309.1,-254.0
-309.1,-254.0
-309.0,-254.1
-308.1,-253.5
-308.1,-253.6
-308.1,-253.6
-308.0,-253.7
-308.1,-253.5
-310.3,-254.2
-313.7,-255.2
-317.5,-255.7
-323.7,-256.6
-332.2,-258.1
-340.9,-259.3
-350.8,-260.9
-361.2,-261.7
-373.0,-262.4
-386.2,-263.1
-398.9,-262.6
-413.1,-262.1
-426.6,-260.4
-441.5,-258.9
-455.5,-256.3
-471.1,-253.8
-484.9,-249.6
-499.9,-245.8
-513.9,-241.5
-528.8,-238.0
-543.2,-235.1
-558.2,-233.2
-573.0,-231.7
-588.8,-230.8
-605.6,-230.3
-620.8,-228.3
-636.8,-227.1
-652.6,-226.1
-667.0,-225.2
-680.8,-225.2
-693.8,-226.2
-707.9,-227.6
-720.7,-226.9
-734.0,-225.6
-746.7,-223.1
-759.4,-220.6
-771.8,-218.6
-783.2,-215.9
-793.3,-213.2
-802.8,-211.4
-811.1,-211.2
-816.9,-212.8
-820.8,-219.0
-823.7,-226.7
-825.8,-235.4
-827.4,-245.0
-829.7,-255.6
-831.6,-266.8
-833.1,-278.6
-835.4,-291.0
-837.6,-303.7
-839.6,-316.9
