x,y
0.0,0.0
0.9,0.6
1.8,1.3
2.7,2.0
3.6,2.7
3.5,2.8
4.4,3.6
5.0,4.6
5.6,5.9
5.3,6.5
5.2,6.7
5.3,6.4
6.8,6.0
8.5,5.5
10.0,5.1
12.2,5.7
14.3,6.5
16.4,7.4
18.4,8.4
20.4,9.4
23.6,10.7
25.9,11.1
28.2,11.6
31.2,13.1
33.8,15.3
35.2,17.3
36.1,20.3
36.1,24.9
34.3,30.1
32.2,36.2
27.7,41.6
23.0,47.7
16.7,54.1
10.9,61.9
3.8,69.6
-3.2,77.4
-10.6,85.6
-18.3,94.4
-27.2,103.4
-35.8,113.5
-45.5,123.8
-54.8,135.4
-64.4,147.4
-74.0,159.7
-83.1,173.2
-92.4,187.1
-101.0,202.1
-109.9,217.7
-118.2,234.4
-125.8,252.1
-133.7,270.4
-140.6,289.3
-147.6,308.2
-153.5,327.8
-159.5,347.2
-166.5,366.1
-172.4,385.7
-178.3,405.1
-184.4,424.7
-191.4,444.0
-198.5,463.1
-204.5,482.7
-211.5,501.7
-217.4,521.1
-224.3,539.8
-230.0,558.9
-236.5,577.2
-243.0,595.3
-249.2,613.0
-254.4,631.0
-260.5,648.5
-266.6,665.9
-272.6,683.3
-277.8,701.4
-283.9,719.0
-290.3,736.9
-295.6,755.1
-300.9,773.5
-305.1,792.2
-308.2,811.3
-311.2,830.2
-313.0,849.5
-313.8,868.9
-314.4,888.3
-316.0,907.1
-316.8,926.7
-319.7,945.4
-321.8,965.1
-326.3,984.4
-330.9,1003.9
-336.9,1023.3
-343.0,1043.1
-350.4,1062.8
-358.1,1083.1
-367.0,1103.1
-375.0,1124.0
-384.4,1144.8
-393.7,1165.7
-402.4,1187.6
-411.2,1209.8
-421.1,1231.5
-428.7,1254.0
-436.2,1276.1
-442.2,1298.1
-445.8,1320.3
-448.8,1341.6
-449.4,1363.2
-448.4,1384.5
-446.2,1405.7
-443.8,1426.7
-442.5,1447.2
-440.4,1468.5
-439.3,1489.6
-438.6,1511.3
-440.3,1532.4
-442.2,1554.0
-445.4,1575.6
-448.8,1597.6
-454.5,1619.0
-461.4,1640.1
-468.5,1661.6
-477.8,1682.3
-488.0,1702.5
-498.4,1722.8
-510.8,1742.0
-522.9,1761.0
-537.2,1779.0
-551.3,1796.8
-566.5,1814.0
-580.9,1832.2
-594.3,1851.0
-607.9,1870.1
-619.6,1890.5
-630.6,1911.8
-640.5,1933.8
-648.4,1956.8
-656.5,1980.0
-664.7,2003.3
-671.9,2027.4
-680.3,2051.2
-687.8,2075.7
-695.3,2100.2
-702.8,2124.6
-711.3,2148.7
-718.7,2173.0
-726.0,2197.1
-733.1,2221.2
-740.3,2245.1
-748.5,2268.6
-755.8,2292.7
-764.1,2316.5
-773.8,2340.2
-784.5,2363.3
-796.3,2386.3
-810.2,2407.9
-824.8,2429.1
-840.5,2449.4
-857.0,2469.1
-875.2,2486.9
-893.0,2504.3
-911.6,2520.6
-929.0,2537.2
-947.1,2552.7
-964.8,2567.6
-981.0,2582.0
-996.5,2595.2
-1009.7,2606.9
-1021.0,2617.5
-1029.5,2623.3
-1034.7,2627.7
-1037.4,2632.4
-1036.1,2636.9
-1031.3,2644.5
-1026.5,2651.8
-1020.7,2659.8
-1014.9,2667.9
-1007.3,2677.3
-999.0,2687.8
-991.0,2698.7
-983.0,2710.0
-973.3,2722.6
-964.8,2735.0
-955.3,2748.2
-945.1,2762.3
-935.0,2776.6
-925.0,2791.0
-914.2,2806.4
-902.3,2822.3
-890.7,2838.5
-879.9,2854.1
-868.2,2870.0
-856.4,2886.2
-844.6,2902.1
-833.7,2917.5
-822.0,2933.5
-811.2,2948.9
-800.3,2964.2
-789.5,2979.7
-777.6,2995.5
-766.9,3011.0
-755.2,3027.1
-743.4,3043.2
-731.6,3059.2
-720.9,3074.6
-710.1,3090.1
-699.3,3105.4
-688.2,3120.5
-678.2,3135.0
-668.9,3148.2
-659.0,3160.6
-648.6,3172.1
-638.6,3181.8
-628.6,3191.7
-619.2,3202.5
-609.5,3213.1
-599.4,3222.6
-587.6,3231.7
-574.6,3240.9
-560.5,3250.5
-546.5,3260.2
-531.4,3270.6
-515.3,3281.2
-499.9,3290.9
-483.1,3300.5
-468.2,3308.6
-453.2,3316.7
-438.1,3324.7
-426.3,3331.2
-415.3,3337.1
-406.5,3341.9
-400.4,3345.1
-396.4,3347.0
-394.1,3347.5
-392.8,3347.4
-392.2,3346.4
-390.8,3344.2
-388.6,3340.1
-385.5,3334.7
-383.3,3326.4
-379.2,3316.9
-376.4,3305.3
-372.0,3293.1
-367.0,3279.8
-362.5,3265.2
-357.8,3250.1
-351.8,3235.2
-346.7,3219.5
-341.3,3203.3
-335.9,3187.0
-330.2,3170.3
-323.2,3153.3
-317.9,3134.9
-311.3,3116.7
-304.9,3098.7
-298.8,3081.2
-292.8,3064.0
-286.8,3046.7
-280.6,3029.0
-275.2,3010.4
-268.3,2991.7
-261.3,2972.5
-254.2,2953.3
-248.1,2933.5
-240.9,2914.0
-233.5,2894.4
-227.2,2874.2
-221.0,2854.4
-213.9,2835.2
-208.0,2815.5
-200.9,2796.5
-193.9,2777.6
-187.3,2759.1
-181.1,2741.4
-176.2,2723.7
-169.8,2708.0
-164.8,2692.6
-159.3,2678.5
-155.5,2665.0
-151.3,2653.2
-147.2,2643.6
-145.1,2635.6
-148.9,2630.8
-152.3,2627.7
-157.5,2625.6
-160.8,2624.6
-164.1,2623.6
-168.4,2622.0
-171.6,2620.9
-175.1,2617.9
-175.9,2614.8
-176.3,2611.0
-174.5,2607.8
-172.9,2605.1
-173.2,2603.3
-173.0,2603.0
-172.0,2603.5
-172.0,2603.5
-172.0,2603.5
-172.0,2603.6
-172.0,2603.6
-171.1,2604.1
-171.1,2604.1
-171.1,2604.1
-171.1,2604.2
-171.1,2604.2
-170.1,2604.7
-170.1,2604.7
-170.1,2604.7
-170.1,2604.7
-170.1,2604.7
-170.1,2604.7
-170.1,2604.7
-170.1,2604.7
-170.1,2604.8
-170.1,2604.8
-170.1,2604.7
-170.1,2604.7
-170.1,2604.7
-170.1,2604.7
-170.1,2604.7
-170.1,2604.7
-170.1,2604.7
-170.1,2604.7
-170.1,2604.7
-170.1,2604.7
-170.1,2604.7
-170.1,2604.7
-170.0,2604.7
-170.0,2604.7
-170.0,2604.7
-170.0,2604.7
-170.0,2604.7
-170.0,2604.7
-169.9,2604.6
-169.9,2604.6
-169.9,2604.6
-169.9,2604.6
-169.9,2604.6
-169.9,2604.6
-169.9,2604.6
-169.9,2604.6
-169.9,2604.6
-169.9,2604.6
-169.9,2604.6
-169.9,2604.6
-169.9,2604.6
-169.9,2604.6
-169.9,2604.6
-169.9,2604.6
-169.9,2604.6
-169.9,2604.6
-169.9,2604.6
