x,y
0.0,0.0
4.1,6.8
8.8,14.0
13.7,21.6
19.0,29.4
24.5,37.4
29.8,46.0
35.4,55.0
41.4,64.3
47.9,74.3
55.1,85.5
62.5,97.4
70.6,109.3
79.1,121.2
88.5,132.6
98.8,144.1
109.8,155.4
121.2,167.0
133.6,178.7
146.8,190.1
160.8,201.1
175.2,212.0
190.6,222.8
206.5,233.2
222.3,244.5
238.7,255.3
255.6,266.4
272.8,277.7
290.1,289.6
307.2,301.9
324.7,314.2
342.2,326.5
360.2,338.5
377.6,350.9
395.6,362.6
412.9,374.6
430.2,386.2
447.2,398.0
464.4,409.3
481.7,420.5
498.3,432.3
515.2,443.9
532.5,455.5
549.8,467.4
567.4,479.4
585.6,491.1
604.2,502.7
623.6,513.2
643.7,523.3
664.7,531.8
686.3,539.5
707.7,547.0
729.7,554.7
752.0,562.5
774.1,571.5
795.9,581.9
817.2,593.8
838.4,606.7
859.1,620.9
879.0,635.9
898.6,650.9
917.6,666.1
936.8,681.3
955.9,696.4
975.1,711.8
994.2,727.0
1013.7,742.0
1033.8,756.9
1054.2,770.8
1075.2,783.8
1097.4,794.6
1119.8,803.8
1142.6,811.0
1165.6,816.4
1188.5,820.6
1211.6,824.3
1234.8,828.2
1257.7,833.4
1280.5,839.5
1303.3,846.5
1325.4,855.5
1347.3,865.4
1368.8,876.8
1389.8,889.0
1409.8,903.2
1429.5,917.8
1448.3,934.0
1466.1,950.9
1483.1,969.0
1499.2,987.9
1514.0,1008.0
1528.3,1028.3
1542.5,1049.0
1557.3,1069.4
1572.6,1089.1
1589.4,1107.7
1607.3,1125.4
1626.5,1141.7
1646.4,1157.2
1667.2,1171.9
1687.8,1186.5
1709.2,1200.7
1730.7,1214.7
1752.1,1228.5
1773.2,1242.9
1794.8,1256.9
1816.3,1270.5
1837.3,1284.5
1858.1,1298.2
1878.9,1311.7
1899.6,1325.1
1920.2,1338.7
1940.8,1352.2
1961.0,1366.4
1980.9,1381.0
2000.5,1396.6
2018.9,1413.5
2036.1,1431.8
2052.7,1450.4
2067.6,1470.5
2081.7,1490.8
2094.7,1511.6
2106.3,1533.0
2117.4,1554.1
2127.6,1575.1
2137.4,1595.7
2146.6,1615.8
2155.7,1635.0
2164.5,1653.3
2172.4,1670.1
2179.5,1684.8
2185.6,1697.8
2190.7,1708.7
2194.9,1717.1
2199.0,1722.5
2203.4,1724.9
2208.4,1725.2
2214.6,1723.5
2222.3,1720.7
2231.8,1717.3
2241.8,1713.5
2253.5,1708.5
2266.1,1703.1
2279.0,1697.8
2292.9,1692.2
2307.8,1686.3
2322.9,1680.3
2338.9,1673.8
2355.5,1666.9
2372.0,1660.5
2389.0,1654.4
2406.6,1648.3
2424.8,1641.5
2444.3,1634.3
2464.1,1626.8
2484.4,1619.1
2505.1,1611.1
2525.6,1603.4
2545.5,1596.1
2565.3,1588.6
2584.8,1581.5
2604.5,1574.4
2624.1,1567.1
2643.7,1559.8
2663.3,1552.5
2682.8,1545.2
2702.1,1538.0
2721.1,1531.0
2739.5,1524.3
2757.8,1517.6
2774.8,1511.7
2791.7,1505.1
2807.1,1498.6
2821.6,1491.9
2834.8,1485.0
2847.9,1477.8
2860.7,1471.6
2873.9,1464.5
2885.9,1456.5
2897.6,1447.7
2908.2,1439.3
2919.3,1430.0
2930.7,1420.8
2942.1,1411.3
2954.3,1400.9
2966.4,1390.2
2978.7,1378.9
2990.1,1367.4
3000.8,1356.4
3011.3,1345.4
3021.1,1335.1
3030.4,1325.5
