x,y
0.0,0.0
-8.8,-2.7
-17.1,-5.4
-25.0,-7.7
-32.0,-10.1
-37.5,-12.0
-41.1,-12.7
-42.8,-13.5
-43.2,-13.9
-43.5,-13.9
-44.0,-14.3
-45.2,-14.7
-47.7,-15.5
-51.3,-16.6
-55.9,-17.8
-61.2,-19.2
-67.7,-21.3
-75.4,-23.6
-83.5,-25.8
-91.5,-27.2
-99.5,-29.5
-107.8,-31.5
-116.3,-33.8
-125.2,-36.0
-134.2,-38.2
-143.5,-40.6
-153.4,-42.8
-164.1,-45.4
-175.6,-48.1
-187.8,-51.0
-200.3,-54.0
-212.7,-57.0
-224.8,-61.1
-236.6,-66.4
-247.1,-72.3
-256.6,-79.8
-265.5,-88.0
-274.6,-96.0
-284.3,-103.8
-294.6,-112.2
-306.0,-119.4
-318.5,-125.7
-332.0,-130.9
-346.3,-134.5
-361.1,-137.1
-376.2,-137.9
-391.4,-138.2
-407.4,-139.0
-422.3,-140.3
-435.6,-142.2
-448.0,-145.8
-459.9,-150.3
-470.9,-157.1
-482.1,-163.6
-492.8,-171.8
-503.2,-181.5
-513.8,-191.1
-524.5,-201.0
-535.7,-211.1
-547.2,-221.0
-558.7,-231.4
-569.9,-241.4
-580.8,-250.9
-591.4,-260.6
-602.1,-269.2
-612.8,-277.6
-624.2,-285.1
-636.5,-292.2
-649.1,-298.7
-662.2,-303.9
-675.5,-308.3
-688.7,-312.4
-702.2,-317.2
-715.9,-321.6
-730.4,-325.7
-745.3,-330.1
-760.4,-334.3
-775.5,-338.5
-790.1,-342.4
-804.5,-346.7
-818.4,-350.4
-832.4,-354.3
-846.6,-358.0
-861.0,-362.0
-875.2,-365.4
-889.5,-368.4
-903.9,-370.1
-918.5,-371.7
-933.3,-373.2
-948.2,-374.6
-962.6,-376.3
-976.7,-377.9
-989.9,-379.2
-1002.2,-379.9
-1012.9,-381.5
-1021.7,-382.0
-1027.9,-382.5
-1031.2,-383.0
-1032.8,-383.8
-1034.1,-384.2
-1035.1,-384.4
-1035.5,-384.4
-1035.4,-384.4
-1035.2,-384.4
-1034.9,-384.5
-1034.5,-384.2
-1034.3,-384.2
-1034.0,-384.2
-1033.8,-384.2
-1033.5,-384.2
-1033.2,-383.8
-1033.0,-383.8
-1032.9,-383.8
-1032.6,-383.8
-1032.4,-383.8
-1032.3,-383.8
-1032.1,-383.8
-1032.0,-383.8
-1031.9,-383.8
-1031.7,-383.8
-1031.5,-383.5
-1031.4,-383.5
-1031.3,-383.5
-1031.2,-383.5
-1031.1,-383.5
-1031.0,-383.5
-1030.9,-383.5
-1031.0,-383.5
-1032.0,-383.4
-1034.3,-383.8
-1038.1,-384.4
-1042.6,-386.0
-1047.7,-389.3
-1053.0,-394.3
-1058.1,-401.4
-1062.8,-409.4
-1067.6,-417.8
-1073.0,-427.5
-1078.9,-437.1
-1085.8,-446.5
-1093.7,-456.1
-1102.0,-464.9
-1110.4,-473.3
-1118.8,-482.0
-1126.9,-490.8
-1134.4,-499.2
-1141.5,-506.7
-1148.2,-514.6
-1154.5,-522.6
-1161.4,-531.3
-1168.3,-540.7
-1175.1,-550.1
-1181.9,-560.5
-1189.1,-571.3
-1196.2,-582.2
-1203.5,-593.2
-1210.9,-604.3
-1218.4,-614.8
-1225.7,-625.3
-1233.0,-635.9
-1240.0,-645.5
-1247.1,-654.8
-1254.5,-663.9
-1262.1,-672.6
-1269.7,-682.0
-1276.9,-691.3
-1283.3,-700.1
-1289.3,-708.5
-1294.2,-716.9
-1298.3,-725.5
-1301.5,-733.8
-1304.0,-743.4
-1305.6,-753.5
-1306.6,-764.8
-1307.2,-776.7
-1307.6,-788.8
-1307.8,-801.3
-1307.8,-813.8
-1308.0,-825.4
-1308.1,-836.5
-1307.9,-847.4
-1308.1,-857.3
-1307.8,-867.1
-1307.6,-876.5
-1307.3,-885.5
-1307.0,-893.8
-1305.9,-900.7
-1304.5,-905.5
-1304.2,-908.5
-1304.2,-909.7
-1304.1,-910.6
-1304.1,-911.9
-1303.4,-914.0
-1301.8,-917.4
-1298.6,-920.2
-1294.3,-922.0
-1288.8,-922.2
-1282.6,-920.7
-1276.3,-919.0
-1270.4,-917.0
-1265.0,-915.3
-1260.4,-915.4
-1257.4,-916.8
-1256.6,-918.5
-1256.6,-919.6
-1256.7,-919.6
-1257.0,-919.4
-1257.0,-918.9
-1257.2,-918.1
-1257.2,-917.4
-1257.4,-916.3
-1257.5,-915.5
-1257.5,-914.7
-1257.3,-914.1
-1257.5,-914.1
-1258.0,-914.0
-1259.3,-914.6
-1261.9,-915.0
-1265.3,-915.3
-1269.8,-917.0
-1274.5,-917.9
-1279.5,-918.2
-1284.2,-918.5
-1287.3,-918.6
-1288.5,-919.2
-1288.7,-918.6
-1288.8,-918.6
-1288.8,-918.6
-1288.8,-918.6
-1288.8,-918.6
-1288.9,-918.6
-1288.9,-918.6
-1288.9,-918.6
-1288.8,-918.6
-1288.8,-918.6
-1288.8,-918.6
-1288.8,-918.6
-1288.7,-918.6
-1288.7,-918.6
-1288.7,-918.6
-1288.7,-918.6
-1288.7,-918.6
-1288.6,-918.6
-1288.6,-918.6
-1288.6,-918.6
-1288.6,-918.6
-1288.6,-918.6
-1288.6,-918.6
-1288.6,-918.6
-1288.6,-918.6
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.7,-918.3
-1288.7,-918.3
-1288.7,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.6,-918.3
-1288.7,-918.3
-1288.7,-918.3
-1288.7,-918.3
-1288.7,-918.3
-1288.7,-918.3
-1288.8,-918.3
-1288.8,-918.3
-1288.8,-918.3
-1288.8,-918.3
-1288.9,-918.3
-1288.9,-918.3
-1288.9,-918.3
-1288.9,-918.3
-1288.9,-918.3
-1288.9,-918.3
-1288.9,-918.3
-1288.9,-918.3
-1289.0,-918.3
-1289.0,-918.3
-1289.0,-918.3
-1288.9,-918.3
-1288.9,-918.3
-1288.9,-918.3
-1288.9,-918.3
-1288.8,-918.3
-1288.9,-918.3
-1288.9,-918.3
-1288.9,-918.3
-1288.9,-918.3
-1288.9,-918.3
-1288.8,-918.3
-1288.8,-918.3
-1288.8,-918.3
-1288.8,-918.3
-1288.8,-918.3
-1288.8,-918.3
-1288.7,-918.3
-1288.7,-918.3
-1288.7,-918.3
-1288.7,-918.3
-1288.7,-918.3
-1288.7,-918.3
-1288.8,-918.3
-1289.5,-918.3
-1291.2,-918.5
-1293.8,-917.7
-1296.7,-915.0
-1298.9,-910.8
-1299.8,-905.1
-1300.1,-899.2
-1300.4,-891.8
-1300.7,-882.8
-1300.8,-873.3
-1300.9,-863.4
-1301.0,-853.5
-1301.4,-842.8
-1301.6,-832.6
-1301.6,-821.7
-1301.8,-811.1
-1301.6,-801.5
-1301.4,-792.0
-1300.9,-782.6
-1300.3,-773.6
-1299.6,-765.1
-1298.7,-756.5
-1297.6,-748.3
-1296.7,-740.7
-1295.7,-734.2
-1294.1,-728.2
-1292.2,-722.8
-1290.0,-718.2
-1287.8,-713.7
-1285.9,-710.4
-1284.5,-708.3
-1283.3,-706.4
-1282.4,-704.8
-1281.6,-703.5
-1281.0,-702.8
-1280.5,-702.3
-1280.0,-701.4
-1279.3,-700.6
-1278.3,-699.0
-1276.8,-696.2
-1274.8,-694.0
-1272.6,-690.8
-1271.1,-687.2
-1271.2,-683.4
-1272.9,-679.8
-1275.7,-676.8
-1278.9,-673.8
-1282.6,-671.4
-1286.9,-669.0
-1291.3,-667.2
-1295.8,-665.0
-1300.2,-662.9
-1305.1,-661.7
-1310.1,-659.3
-1314.5,-657.0
-1318.6,-654.8
-1322.0,-652.1
-1325.1,-649.0
-1328.0,-646.0
-1330.6,-642.0
-1332.2,-636.8
-1333.5,-630.7
-1334.5,-625.9
-1335.8,-621.4
-1337.1,-617.3
-1338.3,-612.7
-1339.2,-607.0
-1340.0,-601.0
-1340.9,-595.0
-1341.8,-587.4
-1342.3,-580.7
-1342.7,-574.3
-1343.0,-567.8
-1342.5,-562.4
-1340.8,-557.7
-1338.6,-554.7
-1337.2,-553.5
-1336.6,-552.8
-1336.0,-552.3
-1335.2,-552.3
-1333.6,-551.8
-1331.3,-551.6
-1328.9,-550.4
-1327.8,-549.8
-1327.6,-549.8
-1327.9,-550.0
-1328.7,-550.4
-1329.5,-550.8
-1329.8,-551.6
-1330.2,-552.5
-1330.5,-552.5
-1330.9,-553.0
-1331.1,-553.3
-1331.2,-553.7
-1331.0,-553.7
-1330.8,-553.3
-1330.4,-553.3
-1330.4,-553.3
-1330.4,-553.3
-1330.6,-553.3
-1330.6,-553.3
-1330.7,-553.7
-1330.7,-553.7
-1330.7,-553.7
-1330.8,-553.7
-1330.8,-553.7
-1330.8,-553.7
-1330.8,-553.7
-1330.8,-553.7
-1330.9,-553.7
-1330.9,-554.1
-1330.9,-554.1
-1330.9,-554.1
-1331.1,-554.1
-1331.1,-554.1
-1331.1,-554.1
-1331.1,-553.7
-1331.1,-554.1
-1331.1,-554.1
-1331.1,-554.1
-1331.1,-554.1
-1331.1,-554.1
-1331.1,-554.1
-1331.1,-554.1
-1331.1,-553.7
-1331.2,-553.7
-1331.2,-553.7
-1331.6,-554.5
-1331.8,-555.0
-1331.9,-555.2
-1332.1,-555.2
-1332.3,-555.8
-1332.4,-556.3
-1332.5,-556.3
-1332.7,-556.6
-1332.8,-556.6
-1332.9,-557.0
-1333.0,-557.0
-1333.2,-557.4
