x,y
0.0,0.0
4.7,-2.9
9.8,-4.2
15.1,-3.1
20.2,0.7
24.2,6.9
28.0,14.5
31.3,22.5
33.9,31.0
37.0,40.0
38.7,48.6
41.2,57.9
43.2,66.6
45.4,74.8
47.9,83.0
49.8,91.1
51.5,99.8
54.1,106.1
58.9,109.5
67.0,108.8
74.0,104.6
78.1,97.3
80.8,89.8
81.7,81.0
84.1,73.3
87.2,65.4
91.6,57.6
96.8,49.6
102.4,41.1
108.2,32.2
114.7,23.3
121.0,13.9
126.9,4.2
132.7,-6.4
138.5,-17.6
144.8,-28.8
150.7,-40.5
156.9,-52.5
162.9,-65.1
168.6,-78.1
174.3,-91.5
180.4,-104.7
186.1,-118.6
192.0,-132.7
197.9,-146.9
203.9,-161.0
210.2,-174.8
217.3,-188.2
224.7,-201.2
231.9,-213.8
239.9,-225.3
248.2,-236.3
256.2,-246.7
264.5,-256.4
272.9,-265.3
280.8,-273.9
288.6,-281.8
296.4,-288.8
304.3,-295.3
312.2,-301.5
320.5,-307.5
329.2,-313.5
338.2,-319.3
347.8,-325.1
357.8,-330.4
367.5,-335.1
377.1,-339.4
385.9,-343.9
394.6,-348.0
403.9,-352.4
413.4,-357.3
423.8,-362.0
434.6,-366.9
445.9,-371.8
458.1,-376.4
470.2,-381.3
481.1,-386.2
491.3,-390.2
499.4,-393.6
505.4,-396.0
509.3,-397.6
511.5,-398.2
512.4,-398.6
512.7,-398.6
512.4,-398.6
512.2,-398.3
511.6,-398.4
511.5,-398.2
511.5,-398.1
511.3,-397.9
510.8,-398.0
510.7,-397.9
510.7,-397.9
511.5,-398.2
513.3,-398.8
516.0,-400.3
519.8,-401.6
523.2,-403.4
527.5,-405.2
532.8,-407.7
539.0,-410.6
545.6,-413.9
552.9,-417.2
560.5,-421.0
568.2,-425.0
575.7,-429.3
584.2,-433.8
592.7,-438.6
601.7,-443.2
611.2,-448.0
620.3,-452.7
629.9,-457.2
639.1,-462.2
648.5,-467.5
657.8,-472.7
667.3,-478.2
676.7,-483.7
686.5,-489.5
696.2,-494.7
705.8,-499.4
714.8,-504.2
723.6,-508.6
733.1,-512.5
742.9,-515.0
753.4,-516.1
763.9,-515.3
773.8,-513.0
783.2,-508.8
792.7,-503.8
802.5,-498.7
812.3,-493.7
821.5,-489.0
830.9,-484.1
840.6,-479.0
849.2,-474.4
857.9,-469.7
866.6,-465.0
875.2,-460.4
883.5,-455.6
891.8,-450.6
900.4,-445.2
908.4,-440.1
915.4,-435.4
920.9,-431.9
923.7,-429.9
924.7,-428.9
924.8,-428.3
924.6,-428.0
925.2,-427.4
926.1,-426.8
927.0,-426.2
927.9,-425.5
929.0,-424.6
930.6,-423.6
932.9,-421.9
937.0,-419.5
941.5,-417.1
947.9,-414.3
955.5,-411.3
963.9,-407.7
973.1,-404.1
982.9,-399.5
993.3,-395.0
1004.2,-390.1
1015.4,-384.5
1026.8,-378.5
1038.7,-372.1
1050.2,-365.4
1061.1,-358.8
1072.1,-351.8
1082.7,-345.0
1092.8,-338.3
1102.5,-331.9
1111.9,-325.8
1120.5,-320.0
1128.9,-314.5
1136.0,-310.1
1142.3,-306.2
1148.3,-302.7
1154.3,-299.1
1161.2,-295.1
1168.2,-290.9
1176.0,-285.6
1184.7,-279.6
1193.3,-273.3
1202.2,-266.3
1211.4,-258.9
1220.4,-251.0
1229.6,-242.7
1238.6,-234.3
1247.8,-225.8
1257.0,-217.7
1266.5,-209.9
1276.7,-203.4
1287.5,-198.2
1299.1,-195.0
1313.2,-196.4
1324.2,-199.4
1335.5,-203.0
1346.1,-206.0
1355.7,-210.1
1365.2,-213.9
1374.6,-217.6
1384.1,-220.2
1392.5,-221.4
1399.2,-221.1
1405.1,-220.1
1410.9,-219.2
1416.9,-219.0
1423.2,-219.0
1431.8,-219.0
1441.0,-218.6
1451.8,-217.8
1462.8,-216.1
1474.0,-214.3
