x,y
0.0,0.0
-4.7,4.0
-7.7,6.7
-10.2,12.6
-10.8,17.2
-9.8,22.7
-9.5,28.4
-9.0,33.9
-8.5,40.7
-7.7,47.4
-6.7,54.0
-5.8,61.8
-5.0,68.5
-6.4,74.3
-10.0,79.3
-15.8,82.3
-21.5,84.1
-27.3,83.7
-33.2,84.4
-40.3,85.3
-48.2,86.3
-56.3,88.5
-64.7,89.5
-72.8,90.5
-81.1,92.6
-89.0,93.6
-96.0,95.6
-101.8,97.5
-105.1,97.9
-106.7,98.1
-107.3,97.1
-107.5,97.1
-107.3,97.1
-107.3,95.9
-107.8,97.1
-108.3,97.2
-109.1,98.4
-109.7,100.7
-109.6,104.1
-109.4,108.5
-108.6,113.0
-107.2,118.4
-105.6,125.1
-103.6,133.9
-101.3,141.5
-99.0,150.3
-96.7,159.1
-94.6,166.8
-92.5,174.5
-90.6,182.2
-89.1,188.7
-87.8,194.3
-87.0,198.6
-86.8,200.9
-86.6,202.0
-85.6,204.1
-83.1,206.0
-78.8,209.0
-73.4,210.5
-66.4,211.9
-57.8,213.1
-48.1,214.2
-37.3,216.3
-25.8,217.1
-12.8,218.9
1.3,220.6
15.7,222.3
30.8,224.9
46.6,226.4
63.5,228.9
81.1,231.3
99.4,234.7
117.6,237.0
135.8,239.4
154.7,241.6
173.7,243.9
193.1,246.0
212.7,248.2
232.6,250.3
252.9,253.5
273.0,255.6
293.6,258.8
313.9,260.9
334.5,264.1
355.3,267.2
376.0,271.5
396.8,277.0
417.1,282.6
437.3,290.3
457.0,298.2
476.7,306.2
495.9,314.1
515.0,323.2
533.9,331.2
552.5,339.3
570.8,346.1
588.7,350.7
606.8,354.3
624.6,356.6
641.3,359.2
656.4,359.6
669.7,361.3
681.2,364.4
691.9,367.7
703.3,372.0
715.2,372.8
727.5,372.4
740.6,373.1
754.1,373.6
768.4,375.3
783.1,375.7
798.6,376.1
814.6,376.4
831.3,377.8
848.2,378.0
865.1,379.3
882.3,381.7
899.2,384.3
916.1,387.9
932.9,391.5
949.3,396.3
965.0,401.3
979.8,407.4
993.0,412.6
1004.5,420.4
1011.7,429.7
1014.7,440.6
1014.3,452.1
1011.3,463.9
1007.1,475.8
1002.5,488.9
998.0,503.1
992.9,516.3
988.0,529.4
983.1,542.5
976.5,554.7
964.7,563.1
951.4,568.1
937.0,569.9
922.2,570.6
906.6,569.1
890.8,568.8
875.0,567.3
859.8,566.8
845.1,566.4
830.8,564.8
820.5,557.0
812.1,547.7
808.3,534.5
807.3,522.1
807.1,508.5
807.4,494.8
807.4,479.9
807.4,465.1
807.4,450.3
807.0,433.1
806.3,416.1
805.9,399.1
805.5,380.8
804.8,361.4
804.3,340.8
803.7,320.3
803.1,299.7
802.2,279.2
801.3,257.5
800.2,235.8
799.1,214.2
797.6,191.5
796.1,168.6
794.5,145.9
792.5,123.1
790.5,99.3
788.2,74.3
785.8,50.5
783.3,25.4
780.5,0.5
777.7,-24.5
774.3,-50.6
770.9,-76.6
767.0,-102.6
763.0,-129.7
758.9,-155.7
754.5,-182.9
749.8,-211.1
744.7,-238.1
739.5,-266.3
733.8,-294.4
727.8,-322.5
721.8,-350.6
715.4,-378.6
