x,y
0.0,0.0
-11.6,3.2
-23.6,6.8
-35.8,10.1
-47.7,13.8
-60.1,17.0
-71.9,20.8
-84.2,24.1
-96.4,27.4
-108.8,30.6
-121.1,34.2
-133.8,37.3
-145.7,41.3
-158.6,44.3
-170.9,47.8
-183.1,50.8
-195.3,53.7
-207.9,56.4
-220.5,59.1
-233.4,61.2
-246.3,63.8
-259.4,65.8
-272.2,68.3
-285.8,70.6
-298.9,73.0
-312.6,74.9
-325.6,77.7
-338.7,80.4
-351.8,83.2
-364.8,86.4
-377.6,90.0
-390.5,93.6
-403.2,97.5
-415.6,101.9
-427.4,106.4
-438.8,111.3
-450.0,116.4
-460.6,122.1
-471.3,128.3
-481.8,135.1
-492.6,142.3
-502.9,150.0
-513.4,158.4
-524.3,167.1
-534.9,176.5
-544.9,186.6
-555.5,196.7
-565.0,208.1
-574.4,219.8
-583.8,231.7
-592.7,244.2
-601.6,256.6
-610.7,268.5
-619.3,280.8
-628.2,292.9
-637.0,305.1
-646.6,316.8
-655.8,328.9
-665.7,340.4
-675.4,351.8
-685.4,362.9
-695.1,373.8
-704.8,384.5
-714.7,394.4
-724.4,403.6
-733.1,412.1
-741.5,419.5
-749.0,425.3
-754.5,430.3
-759.9,432.9
-765.2,434.0
-771.0,433.1
-776.0,429.8
-780.0,423.4
-781.8,415.7
-782.2,407.4
-782.1,398.0
-781.8,389.3
-782.0,380.6
-781.9,372.8
-783.2,363.9
-784.5,356.2
-787.5,348.1
-790.1,341.4
-793.7,335.9
-798.3,332.7
-804.2,331.5
-809.9,333.3
-815.8,337.2
-820.1,342.7
-822.6,348.9
-822.3,354.9
-820.2,359.5
-817.1,363.2
-813.2,367.2
-808.7,371.8
-805.9,376.4
-803.3,381.2
-802.8,386.4
-804.5,391.6
-807.7,396.9
-811.7,402.0
-815.8,407.6
-819.4,412.6
-821.8,416.5
-821.4,419.9
-818.8,422.6
-816.1,424.7
-813.9,426.2
-812.8,427.0
-812.5,427.5
-812.3,427.7
-812.1,428.1
-811.9,428.5
-811.6,428.8
-811.3,429.1
-811.1,429.3
-811.1,429.3
-810.8,429.8
-810.4,430.2
-810.5,430.3
-810.2,430.5
-809.9,430.8
-810.0,430.8
-809.7,431.1
-809.7,431.1
-809.7,431.0
-809.7,431.0
-809.7,431.0
-809.3,431.3
-809.2,431.2
-809.2,431.2
-809.2,431.2
-809.1,431.1
-809.1,431.1
-809.1,431.1
-808.6,431.5
-808.6,431.5
-808.6,431.5
-808.6,431.5
-808.5,431.4
-808.5,431.4
-808.5,431.4
-808.4,431.3
-808.3,431.2
-808.3,431.2
-808.3,431.2
-808.2,431.1
-808.2,431.1
-808.2,431.1
-808.2,431.1
-808.2,431.0
-808.2,431.0
-808.2,431.0
-808.1,430.9
-808.1,430.9
-808.1,430.9
-807.9,431.1
-807.9,431.1
-808.0,430.9
-808.0,430.9
-808.0,430.9
-807.9,431.0
-807.8,430.9
-807.8,430.9
-807.8,430.9
-807.8,430.9
-807.8,430.9
-807.7,430.8
-807.7,430.8
-807.7,430.8
-807.7,430.8
-807.7,430.8
-807.7,430.8
-807.7,430.8
