x,y
0.0,0.0
1.0,0.3
1.9,0.6
2.2,0.4
2.5,0.6
2.9,0.8
3.6,1.4
4.2,1.9
4.4,2.5
4.2,2.7
3.8,2.3
3.6,1.7
4.3,1.0
5.7,-0.3
7.8,-2.2
10.3,-4.8
11.5,-8.2
11.1,-11.9
9.8,-15.3
7.2,-18.7
3.7,-22.8
-0.6,-27.3
-5.2,-31.9
-10.1,-36.5
-15.1,-41.3
-19.9,-46.2
-24.6,-50.6
-28.3,-55.4
-30.4,-60.9
-29.6,-66.8
-26.0,-72.0
-20.8,-76.8
-15.1,-81.7
-9.0,-87.3
-3.0,-93.2
2.8,-99.1
8.8,-105.2
14.9,-111.4
20.9,-117.6
26.3,-123.6
31.5,-128.4
35.2,-131.8
37.4,-133.0
38.0,-133.6
38.4,-133.9
38.6,-134.9
38.4,-136.4
37.0,-139.2
35.0,-142.1
32.1,-144.8
28.4,-148.2
24.2,-151.8
18.8,-156.3
12.8,-161.1
6.3,-166.3
-0.8,-172.0
-8.5,-177.8
-16.0,-184.2
-23.2,-190.3
-30.0,-196.4
-35.2,-201.1
-39.1,-204.7
-40.6,-206.0
-41.3,-206.5
-41.3,-206.5
-41.3,-206.5
-41.3,-206.5
-41.3,-206.5
-41.3,-206.5
-41.3,-206.5
-41.9,-207.1
-43.0,-207.9
-45.2,-208.7
-49.3,-209.0
-54.5,-207.7
-61.3,-205.5
-69.2,-201.7
-77.5,-196.7
-87.8,-192.0
-98.1,-185.5
-109.5,-179.7
-121.3,-173.4
-133.6,-166.8
-146.4,-159.9
-159.5,-152.7
-172.6,-145.4
-186.2,-138.4
-199.6,-130.6
-213.4,-123.6
-227.2,-116.1
-241.1,-108.7
-255.0,-101.3
-268.8,-93.8
-282.4,-86.1
-296.2,-78.8
-309.9,-71.3
-323.6,-64.0
-337.3,-56.8
-350.9,-49.5
-364.3,-41.9
-377.8,-34.6
-391.6,-27.4
-405.0,-20.3
-418.4,-13.4
-431.7,-6.6
-445.0,0.0
